345.923 0.0054 0.0937 0.8840
345.960 0.0045 0.0938 0.8796
346.005 0.0037 0.0922 0.9219
346.044 0.0078 0.0908 0.9219
346.084 0.0081 0.0910 0.8806
346.125 0.0098 0.0910 0.8806
346.162 0.0125 0.0923 0.8806
346.206 0.0131 0.0922 0.9219
346.246 0.0148 0.0934 0.8806
346.286 0.0133 0.0907 0.8816
346.325 0.0137 0.0912 0.8806
346.366 0.0153 0.0923 0.8816
346.406 0.0145 0.0934 0.9100
346.446 0.0110 0.0958 0.8931
346.486 0.0067 0.0921 0.8798
346.526 0.0126 0.0895 0.8772
346.566 0.0220 0.0923 0.8806
346.605 0.0286 0.0923 0.8806
346.647 0.0341 0.0923 0.8806
346.687 0.0389 0.0912 0.8806
346.727 0.0462 0.0912 0.8806
346.767 0.0532 0.0923 0.8816
346.804 0.0565 0.0923 0.8795
346.848 0.0559 0.0947 0.8925
346.888 0.0594 0.0930 0.8546
346.928 0.0618 0.0935 0.8546
346.967 0.0598 0.0907 0.8512
347.004 0.0607 0.0902 0.8448
347.049 0.0545 0.0925 0.8522
347.088 0.0501 0.0948 0.8439
347.128 0.0463 0.0934 0.8459
347.168 0.0444 0.0921 0.8502
347.209 0.0431 0.0894 0.8522
347.250 0.0423 0.0966 0.8478
347.290 0.0400 0.0956 0.8715
347.330 0.0393 0.0976 0.8585
347.370 0.0430 0.0911 0.8748
347.409 0.0450 0.0895 0.8488
347.449 0.0487 0.0899 0.8758
347.490 0.0504 0.0908 0.8560
347.531 0.0526 0.0941 0.8879
347.571 0.0582 0.0914 0.8835
347.610 0.0610 0.0898 0.9045
347.648 0.0612 0.0913 0.9271
347.692 0.0626 0.0916 0.9271
347.731 0.0586 0.0966 0.9001
347.771 0.0551 0.0946 0.8838
347.811 0.0574 0.0905 0.8838
347.848 0.0534 0.0915 0.9001
347.892 0.0452 0.0910 0.9021
347.932 0.0402 0.0939 0.9001
347.972 0.0341 0.0940 0.8988
348.012 0.0327 0.0918 0.8751
348.052 0.0300 0.0921 0.8751
348.092 0.0251 0.0911 0.8762
348.132 0.0238 0.0917 0.8762
348.173 0.0266 0.0917 0.8762
348.213 0.0265 0.0935 0.8751
348.252 0.0286 0.0928 0.8751
348.292 0.0272 0.0907 0.8688
348.334 0.0291 0.0907 0.8688
348.375 0.0301 0.0942 0.8688
348.414 0.0296 0.0926 0.8708
348.454 0.0323 0.0912 0.8708
348.492 0.0298 0.0912 0.8545
348.535 0.0284 0.0912 0.8656
348.575 0.0274 0.0933 0.8666
348.615 0.0246 0.0933 0.8666
348.655 0.0204 0.0952 0.8536
348.691 0.0179 0.0937 0.8666
348.736 0.0180 0.0905 0.8666
348.775 0.0174 0.0927 0.8666
348.815 0.0141 0.0935 0.8666
348.855 0.0143 0.0924 0.8666
348.895 0.0169 0.0907 0.8666
348.936 0.0146 0.0914 0.8666
348.976 0.0152 0.0915 0.8666
349.017 0.0147 0.0908 0.8666
349.056 0.0175 0.0933 0.8656
349.096 0.0231 0.0914 0.8731
349.135 0.0219 0.0925 0.8731
349.177 0.0254 0.0915 0.8656
349.217 0.0244 0.0917 0.8405
349.257 0.0237 0.0915 0.8675
349.297 0.0218 0.0914 0.8731
349.334 0.0201 0.0919 0.8675
349.378 0.0191 0.0901 0.8675
349.418 0.0188 0.0899 0.8598
349.459 0.0206 0.0955 0.8822
349.498 0.0206 0.0932 0.8988
349.535 0.0167 0.0911 0.8988
349.579 0.0125 0.0915 0.8822
349.619 0.0142 0.0904 0.8822
349.659 0.0116 0.0923 0.9009
349.699 0.0106 0.0928 0.8850
349.739 0.0117 0.0914 0.8769
349.780 0.0135 0.0925 0.8729
349.820 0.0208 0.0914 0.9028
349.860 0.0257 0.0915 0.8769
349.900 0.0330 0.0915 0.8922
349.939 0.0331 0.0925 0.8813
349.979 0.0343 0.0935 0.8543
350.020 0.0364 0.0910 0.8232
350.061 0.0426 0.0913 0.8436
350.101 0.0447 0.0922 0.8519
350.140 0.0452 0.0941 0.8698
350.177 0.0438 0.0938 0.8709
350.222 0.0399 0.0922 0.8653
350.261 0.0387 0.0902 0.8383
350.301 0.0348 0.0895 0.8356
350.341 0.0302 0.0932 0.8356
350.378 0.0284 0.0933 0.8346
350.422 0.0260 0.0921 0.8356
350.462 0.0232 0.0890 0.8356
350.502 0.0211 0.0915 0.8447
350.542 0.0171 0.0938 0.8436
350.583 0.0136 0.0925 0.8436
350.623 0.0126 0.0928 0.8356
350.664 0.0155 0.0920 0.8436
350.704 0.0150 0.0897 0.8569
350.744 0.0115 0.0890 0.8346
350.783 0.0106 0.0928 0.8433
350.822 0.0141 0.0932 0.8533
350.864 0.0106 0.0913 0.8569
350.904 0.0090 0.0905 0.8524
350.944 0.0081 0.0895 0.8304
350.984 0.0104 0.0909 0.8436
351.021 0.0113 0.0945 0.8524
351.065 0.0101 0.0908 0.8436
351.105 0.0088 0.0909 0.8542
351.145 0.0107 0.0893 0.8629
351.185 0.0103 0.0887 0.8436
351.222 0.0114 0.0950 0.8774
351.266 0.0140 0.0945 0.8513
351.305 0.0086 0.0920 0.8436
351.345 0.0116 0.0936 0.8468
351.385 0.0124 0.0912 0.8734
351.425 0.0130 0.0896 0.8425
351.466 0.0102 0.0939 0.8643
351.506 0.0103 0.0939 0.8522
351.546 0.0108 0.0903 0.8425
351.586 0.0099 0.0878 0.8290
351.625 0.0093 0.0889 0.8756
351.666 0.0114 0.0939 0.8879
351.708 0.0146 0.0957 0.8601
351.748 0.0161 0.0940 0.8745
351.788 0.0174 0.0873 0.8319
351.827 0.0116 0.0913 0.8756
351.865 0.0130 0.0916 0.8319
351.909 0.0119 0.0936 0.8380
351.949 0.0135 0.0937 0.8307
351.988 0.0138 0.0913 0.8166
352.028 0.0156 0.0907 0.8500
352.065 0.0146 0.0937 0.8307
352.109 0.0166 0.0928 0.8379
352.149 0.0125 0.0927 0.8423
352.189 0.0093 0.0929 0.8473
352.229 0.0094 0.0897 0.8429
352.269 0.0126 0.0929 0.8573
352.310 0.0112 0.0914 0.8840
352.350 0.0095 0.0936 0.8859
352.390 0.0098 0.0931 0.8429
352.430 0.0110 0.0922 0.8493
352.469 0.0081 0.0943 0.8609
352.509 0.0084 0.0953 0.8493
352.550 0.0078 0.0966 0.8919
352.591 0.0052 0.0936 0.8893
352.631 0.0081 0.0948 0.8644
352.670 0.0074 0.0928 0.8517
352.708 0.0053 0.0902 0.8783
352.752 0.0090 0.0913 0.8604
352.792 0.0111 0.0948 0.8927
352.832 0.0110 0.0900 0.8893
352.872 0.0114 0.0938 0.8803
352.909 0.0111 0.0916 0.8743
352.953 0.0123 0.0950 0.8653
352.993 0.0152 0.0963 0.9042
353.033 0.0175 0.0935 0.9058
353.073 0.0226 0.0918 0.8783
353.113 0.0239 0.0913 0.8725
353.153 0.0259 0.0919 0.8523
353.193 0.0225 0.0961 0.8565
353.233 0.0245 0.0921 0.8773
353.273 0.0256 0.0948 0.8747
353.313 0.0235 0.0948 0.8767
353.352 0.0235 0.0917 0.8443
353.394 0.0216 0.0946 0.8703
353.434 0.0273 0.0940 0.8583
353.474 0.0226 0.0940 0.8543
353.513 0.0213 0.0935 0.8533
353.550 0.0176 0.0950 0.8493
353.595 0.0180 0.0947 0.8533
353.646 0.0167 0.0952 0.8673
353.675 0.0167 0.0956 0.8533
353.715 0.0100 0.0932 0.8763
353.752 0.0096 0.0940 0.8533
353.796 0.0113 0.0933 0.8533
353.835 0.0112 0.0936 0.8533
353.875 0.0099 0.0975 0.8892
353.916 0.0058 0.0936 0.8533
353.956 0.0062 0.0935 0.8533
353.997 0.0053 0.0918 0.8533
354.037 0.0067 0.0942 0.8533
354.077 0.0044 0.0957 0.8533
354.117 0.0065 0.0947 0.8533
354.156 0.0062 0.0947 0.8533
354.196 0.0066 0.0936 0.8533
354.237 0.0038 0.0932 0.8533
354.278 0.0031 0.0943 0.8533
354.318 0.0037 0.0930 0.8533
354.357 0.0037 0.0933 0.8533
354.395 0.0057 0.0924 0.8533
354.439 0.0070 0.0932 0.8533
354.478 0.0050 0.0948 0.8533
354.518 0.0063 0.0941 0.8883
354.558 0.0060 0.0932 0.8833
354.595 0.0067 0.0972 0.8533
354.639 0.0059 0.0933 0.8533
354.679 0.0047 0.0933 0.8533
354.719 0.0044 0.0935 0.8533
354.759 0.0036 0.0989 0.8543
354.799 0.0042 0.0919 0.8912
354.840 0.0068 0.0947 0.8533
354.880 0.0054 0.0933 0.8533
354.920 0.0066 0.0930 0.8533
354.960 0.0108 0.0945 0.8533
355.000 0.0123 0.0946 0.8533
355.040 0.0153 0.0959 0.8533
355.081 0.0191 0.0933 0.8533
355.122 0.0246 0.0948 0.8533
355.161 0.0276 0.0958 0.8553
355.201 0.0311 0.0978 0.8693
355.238 0.0307 0.0959 0.8703
355.283 0.0292 0.0948 0.8703
355.322 0.0279 0.0948 0.8703
355.362 0.0286 0.0963 0.8703
355.402 0.0301 0.0959 0.8703
355.439 0.0270 0.0972 0.8677
355.483 0.0238 0.0956 0.8677
355.523 0.0208 0.0959 0.8677
355.563 0.0197 0.0959 0.8677
355.603 0.0183 0.0959 0.8493
355.643 0.0133 0.0965 0.8493
355.684 0.0117 0.0972 0.8493
355.723 0.0138 0.0959 0.8493
355.764 0.0121 0.0944 0.8533
355.803 0.0081 0.0957 0.8493
355.843 0.0063 0.0975 0.8533
355.882 0.0051 0.0972 0.8533
355.924 0.0046 0.0959 0.8533
355.964 0.0068 0.0959 0.8533
356.004 0.0054 0.0948 0.8533
356.044 0.0055 0.0971 0.8493
356.082 0.0069 0.0959 0.8533
356.125 0.0064 0.0949 0.8446
356.166 0.0060 0.0922 0.8493
356.206 0.0057 0.0907 0.8283
356.245 0.0086 0.0917 0.8446
356.283 0.0096 0.0972 0.8385
356.327 0.0110 0.0948 0.8533
356.367 0.0129 0.0948 0.8533
356.406 0.0157 0.0951 0.8677
356.446 0.0125 0.0949 0.8443
356.486 0.0153 0.0963 0.8446
356.527 0.0174 0.0946 0.8680
356.567 0.0132 0.0935 0.8443
356.607 0.0135 0.0935 0.8443
356.647 0.0131 0.0950 0.8523
356.686 0.0108 0.0943 0.8533
356.726 0.0103 0.0955 0.8680
356.767 0.0098 0.0939 0.8680
356.808 0.0096 0.0959 0.8493
356.848 0.0118 0.0956 0.8399
356.887 0.0134 0.0961 0.8385
356.924 0.0134 0.0961 0.8840
356.969 0.0181 0.0975 0.8446
357.008 0.0215 0.0940 0.8493
357.048 0.0266 0.0936 0.8493
357.088 0.0270 0.0934 0.8533
357.125 0.0263 0.0946 0.8533
357.169 0.0270 0.0972 0.8523
357.209 0.0280 0.0946 0.8497
357.250 0.0307 0.0945 0.8410
357.290 0.0293 0.0925 0.8523
357.330 0.0271 0.0941 0.8435
357.370 0.0220 0.0959 0.8435
357.410 0.0210 0.0958 0.8497
357.451 0.0141 0.0950 0.8497
357.490 0.0109 0.0925 0.8570
357.530 0.0085 0.0936 0.8570
357.570 0.0059 0.0977 0.8410
357.611 0.0060 0.1004 0.8349
357.651 0.0049 0.0969 0.8888
357.691 0.0046 0.0983 0.8349
357.731 0.0049 0.0960 0.8349
357.768 0.0051 0.0960 0.8266
357.813 0.0059 0.0996 0.8360
357.852 0.0045 0.1002 0.8349
357.892 0.0073 0.0965 0.8570
357.932 0.0063 0.0981 0.8349
357.969 0.0076 0.0979 0.8382
358.013 0.0058 0.0998 0.8349
358.052 0.0061 0.0976 0.8570
358.093 0.0060 0.0974 0.8446
358.132 0.0058 0.0971 0.8242
358.172 0.0050 0.0953 0.8266
358.213 0.0056 0.0981 0.8759
358.253 0.0041 0.0989 0.8502
358.293 0.0042 0.0965 0.8570
358.334 0.0046 0.0971 0.8349
358.373 0.0058 0.0935 0.8266
358.413 0.0066 0.0985 0.8252
358.454 0.0046 0.0965 0.8431
358.495 0.0057 0.1004 0.8399
358.535 0.0054 0.0994 0.8399
358.574 0.0048 0.0993 0.8410
358.612 0.0089 0.0976 0.8360
358.656 0.0149 0.0989 0.8349
358.695 0.0213 0.1009 0.8446
358.735 0.0267 0.1009 0.8349
358.775 0.0381 0.0969 0.8349
358.812 0.0407 0.0953 0.8266
358.856 0.0441 0.0980 0.8349
358.896 0.0474 0.1011 0.8390
358.936 0.0505 0.0980 0.8529
358.976 0.0524 0.0974 0.8636
359.015 0.0511 0.0949 0.8402
359.056 0.0487 0.0957 0.8376
359.097 0.0403 0.1008 0.8476
359.137 0.0358 0.0985 0.8672
359.177 0.0334 0.0985 0.8895
359.216 0.0278 0.0996 0.8436
359.256 0.0169 0.0986 0.8522
359.297 0.0144 0.1000 0.8512
359.337 0.0130 0.0983 0.8594
359.378 0.0099 0.1027 0.8550
359.417 0.0071 0.0963 0.8466
359.455 0.0080 0.0956 0.8466
359.500 0.0070 0.0997 0.8447
359.539 0.0099 0.0990 0.8935
359.579 0.0093 0.0994 0.8636
359.619 0.0082 0.0989 0.8766
359.656 0.0095 0.0967 0.8466
359.700 0.0063 0.0995 0.8871
359.740 0.0073 0.1003 0.8862
359.780 0.0067 0.1015 0.8714
359.820 0.0064 0.0981 0.8839
359.860 0.0043 0.0992 0.8672
359.900 0.0076 0.0995 0.8871
359.940 0.0096 0.0962 0.8911
359.981 0.0109 0.1006 0.8588
360.021 0.0075 0.0988 0.8672
360.060 0.0088 0.0952 0.8762
360.099 0.0082 0.0963 0.8466
360.141 0.0111 0.0963 0.8466
360.181 0.0189 0.0980 0.8594
360.221 0.0250 0.1010 0.8262
360.261 0.0325 0.1011 0.8306
360.298 0.0363 0.0999 0.8556
360.342 0.0430 0.0990 0.7962
360.382 0.0443 0.0973 0.7982
360.422 0.0438 0.1008 0.8222
360.462 0.0462 0.1007 0.8222
360.499 0.0429 0.1023 0.8672
360.543 0.0437 0.0969 0.8352
360.583 0.0369 0.0981 0.8196
360.623 0.0302 0.1024 0.8702
360.663 0.0219 0.1035 0.8702
360.703 0.0154 0.1019 0.8586
360.744 0.0081 0.1002 0.8892
360.784 0.0057 0.0978 0.8576
360.823 0.0047 0.1009 0.8770
360.864 0.0044 0.1025 0.8882
360.903 0.0056 0.1029 0.8882
360.943 0.0047 0.1043 0.8672
360.985 0.0038 0.0976 0.8576
361.025 0.0042 0.1024 0.8522
361.065 0.0062 0.1002 0.8632
361.104 0.0078 0.1032 0.8772
361.141 0.0105 0.1000 0.8922
361.186 0.0113 0.0974 0.8810
361.226 0.0108 0.1026 0.8882
361.265 0.0109 0.1027 0.8882
361.305 0.0098 0.1046 0.8922
361.342 0.0079 0.1004 0.8878
361.386 0.0058 0.0983 0.8878
361.426 0.0032 0.0987 0.8922
361.466 0.0044 0.0996 0.8818
361.506 0.0059 0.1004 0.8736
361.546 0.0086 0.1036 0.8882
361.586 0.0083 0.1031 0.8922
361.627 0.0076 0.1001 0.8922
361.667 0.0082 0.0971 0.8492
361.708 0.0107 0.0991 0.8751
361.747 0.0099 0.1006 0.8810
361.787 0.0107 0.1021 0.8922
361.828 0.0102 0.1019 0.8672
361.868 0.0080 0.0990 0.8568
361.908 0.0049 0.1009 0.8512
361.948 0.0056 0.1032 0.8522
361.985 0.0033 0.0982 0.8576
362.030 0.0092 0.1014 0.8632
362.069 0.0141 0.0997 0.8568
362.109 0.0180 0.1002 0.8598
362.149 0.0239 0.1060 0.8282
362.186 0.0298 0.1008 0.8576
362.230 0.0344 0.1034 0.8619
362.269 0.0387 0.1028 0.8242
362.310 0.0419 0.0997 0.8702
362.350 0.0418 0.1043 0.8568
362.390 0.0432 0.1027 0.8632
362.430 0.0460 0.1004 0.8468
362.470 0.0474 0.1011 0.8481
362.510 0.0440 0.1001 0.8481
362.550 0.0409 0.0997 0.8532
362.590 0.0363 0.1006 0.8472
362.629 0.0333 0.1023 0.8555
362.670 0.0322 0.1006 0.8447
362.711 0.0287 0.0995 0.8486
362.751 0.0265 0.1001 0.8466
362.791 0.0240 0.1001 0.8466
362.829 0.0211 0.1023 0.8640
362.873 0.0238 0.1006 0.8466
362.913 0.0230 0.0982 0.8481
362.953 0.0215 0.1001 0.8492
362.992 0.0201 0.1012 0.8492
363.029 0.0171 0.1023 0.8620
363.073 0.0150 0.1023 0.8620
363.113 0.0140 0.1011 0.8459
363.153 0.0140 0.0973 0.8492
363.193 0.0134 0.0971 0.8350
363.233 0.0138 0.1017 0.8645
363.274 0.0114 0.1022 0.8612
363.314 0.0106 0.1006 0.8697
363.354 0.0094 0.1000 0.8519
363.394 0.0079 0.0988 0.8697
363.433 0.0094 0.1000 0.8272
363.473 0.0083 0.1008 0.8412
363.521 0.0070 0.0999 0.8586
363.555 0.0055 0.0990 0.8412
363.595 0.0047 0.0997 0.8438
363.634 0.0038 0.0959 0.8350
363.671 0.0061 0.1012 0.8360
363.716 0.0051 0.1017 0.8385
363.755 0.0065 0.1012 0.8222
363.795 0.0056 0.0997 0.8438
363.835 0.0047 0.0961 0.8232
363.873 0.0037 0.0971 0.8350
363.917 0.0049 0.0997 0.8697
363.957 0.0036 0.0983 0.8481
363.996 0.0063 0.0984 0.8222
364.037 0.0055 0.0998 0.8232
364.077 0.0060 0.0970 0.8252
364.117 0.0060 0.1006 0.8222
364.157 0.0043 0.1011 0.8361
364.198 0.0052 0.0999 0.8222
364.237 0.0054 0.0971 0.8350
364.277 0.0072 0.0971 0.8350
364.316 0.0073 0.0997 0.8438
364.358 0.0040 0.0996 0.8385
364.398 0.0039 0.1011 0.8361
364.438 0.0059 0.0982 0.8360
364.478 0.0042 0.0959 0.8361
364.515 0.0043 0.0967 0.8412
364.559 0.0047 0.0997 0.8481
364.599 0.0048 0.1006 0.8412
364.639 0.0074 0.0982 0.8360
364.679 0.0072 0.1005 0.8481
364.715 0.0060 0.0961 0.8232
364.760 0.0056 0.0996 0.8481
364.800 0.0054 0.0983 0.8385
364.840 0.0041 0.1006 0.8222
364.880 0.0035 0.0999 0.8380
364.919 0.0034 0.0970 0.8405
364.960 0.0061 0.0977 0.8481
365.000 0.0060 0.1021 0.8412
365.041 0.0053 0.1006 0.8481
365.081 0.0044 0.0968 0.8481
365.120 0.0040 0.0969 0.8252
365.160 0.0068 0.0989 0.8481
365.202 0.0065 0.0970 0.8481
365.242 0.0033 0.0976 0.8645
365.282 0.0057 0.0992 0.8594
365.321 0.0052 0.0953 0.8481
365.358 0.0048 0.0955 0.8252
365.403 0.0054 0.0982 0.8360
365.442 0.0069 0.1011 0.8222
365.482 0.0066 0.0987 0.8655
365.522 0.0052 0.0969 0.8481
365.559 0.0057 0.0996 0.8412
365.603 0.0052 0.0976 0.8481
365.643 0.0048 0.1007 0.8412
365.683 0.0072 0.1012 0.8741
365.723 0.0068 0.0982 0.8672
365.763 0.0081 0.0979 0.8741
365.804 0.0095 0.0958 0.8481
365.844 0.0119 0.0994 0.8726
365.884 0.0090 0.1006 0.9021
365.924 0.0093 0.1024 0.9011
365.963 0.0081 0.0978 0.9021
366.003 0.0061 0.0993 0.9021
366.044 0.0076 0.0977 0.9021
366.084 0.0051 0.0997 0.9021
366.126 0.0047 0.0987 0.9011
366.165 0.0058 0.0985 0.8481
366.202 0.0086 0.0978 0.8412
366.247 0.0088 0.1003 0.8242
366.286 0.0076 0.0991 0.8423
366.326 0.0067 0.1005 0.8481
366.366 0.0068 0.1005 0.8481
366.403 0.0070 0.0975 0.8481
366.447 0.0061 0.0970 0.8481
366.487 0.0101 0.0988 0.8481
366.527 0.0074 0.0992 0.8532
366.566 0.0063 0.0998 0.8481
366.606 0.0064 0.0959 0.8481
366.647 0.0041 0.0991 0.8456
366.687 0.0045 0.0991 0.8456
366.727 0.0054 0.0996 0.8481
366.767 0.0042 0.0999 0.8481
366.807 0.0046 0.0970 0.8456
366.846 0.0046 0.0973 0.8532
366.887 0.0051 0.0992 0.8456
366.928 0.0076 0.0992 0.8456
366.968 0.0039 0.0992 0.8456
367.007 0.0065 0.0974 0.8492
367.045 0.0057 0.0984 0.8403
367.089 0.0085 0.0991 0.8456
367.128 0.0124 0.0983 0.8456
367.168 0.0219 0.0996 0.8492
367.209 0.0269 0.0972 0.8619
367.246 0.0322 0.0999 0.8481
367.291 0.0364 0.0992 0.8456
367.330 0.0468 0.1008 0.8447
367.370 0.0522 0.1020 0.8620
367.410 0.0551 0.1023 0.8630
367.450 0.0667 0.1020 0.8610
367.491 0.0721 0.1014 0.8542
367.531 0.0815 0.1014 0.8542
367.571 0.0847 0.1006 0.8522
367.611 0.0860 0.1020 0.8240
367.650 0.0797 0.1006 0.8272
367.690 0.0758 0.1002 0.8338
367.731 0.0705 0.0982 0.8313
367.772 0.0710 0.0981 0.8313
367.812 0.0687 0.0994 0.8818
367.851 0.0647 0.0980 0.8762
367.889 0.0601 0.0964 0.9001
367.933 0.0545 0.0971 0.8319
367.972 0.0531 0.0986 0.8597
368.012 0.0507 0.0963 0.8490
368.052 0.0501 0.1011 0.8480
368.089 0.0455 0.0997 0.8702
368.133 0.0483 0.0986 0.8829
368.173 0.0465 0.0945 0.8947
368.213 0.0462 0.0933 0.8739
368.253 0.0474 0.0997 0.8726
368.293 0.0427 0.0996 0.8739
368.334 0.0390 0.0975 0.8260
368.374 0.0381 0.0990 0.8113
368.414 0.0372 0.0966 0.8240
368.454 0.0350 0.0980 0.8102
368.494 0.0301 0.0967 0.8348
368.533 0.0220 0.0984 0.8260
368.575 0.0228 0.0968 0.8816
368.615 0.0225 0.0906 0.8219
368.655 0.0247 0.0944 0.8348
368.694 0.0299 0.0984 0.8240
368.732 0.0308 0.0966 0.8348
368.776 0.0335 0.0959 0.8373
368.815 0.0397 0.0939 0.8348
368.856 0.0389 0.0932 0.8373
368.895 0.0428 0.0967 0.8373
368.932 0.0456 0.0976 0.8435
368.977 0.0505 0.0967 0.8523
369.016 0.0530 0.0947 0.8446
369.056 0.0559 0.0943 0.8446
369.096 0.0574 0.0959 0.8533
369.136 0.0547 0.0985 0.8446
369.177 0.0535 0.0964 0.8263
369.217 0.0508 0.0975 0.8348
369.257 0.0469 0.0952 0.8123
369.297 0.0447 0.0912 0.8114
369.336 0.0449 0.0982 0.8357
369.376 0.0455 0.0975 0.8348
369.417 0.0412 0.0974 0.8348
369.459 0.0400 0.0951 0.8163
369.499 0.0417 0.0944 0.8163
369.538 0.0416 0.0944 0.8258
369.575 0.0376 0.0965 0.8523
369.620 0.0418 0.0957 0.8274
369.659 0.0350 0.0937 0.8533
369.699 0.0346 0.0949 0.8163
369.739 0.0369 0.0917 0.8123
369.776 0.0388 0.0942 0.8244
369.820 0.0463 0.0973 0.8064
369.860 0.0475 0.0962 0.8064
369.900 0.0509 0.0940 0.8064
369.940 0.0481 0.0917 0.8044
369.980 0.0444 0.0949 0.7884
370.021 0.0399 0.0952 0.8004
370.060 0.0412 0.0924 0.8254
370.101 0.0380 0.0936 0.8254
370.141 0.0410 0.0932 0.8284
370.180 0.0356 0.0951 0.8004
370.220 0.0284 0.0976 0.7980
370.261 0.0274 0.0972 0.8146
370.302 0.0203 0.0942 0.8144
370.341 0.0153 0.0937 0.8030
370.381 0.0075 0.0939 0.8120
370.418 0.0075 0.0971 0.8254
370.462 0.0063 0.0978 0.8323
370.502 0.0074 0.0956 0.8194
370.542 0.0055 0.0943 0.8120
370.583 0.0066 0.0937 0.8163
370.619 0.0068 0.0949 0.8163
370.664 0.0093 0.0955 0.8144
370.704 0.0058 0.0967 0.8144
370.744 0.0060 0.0972 0.8373
370.784 0.0084 0.0924 0.8254
370.823 0.0073 0.0936 0.8232
370.864 0.0078 0.0963 0.8223
370.904 0.0064 0.0971 0.8254
370.944 0.0034 0.0970 0.8144
370.984 0.0061 0.0969 0.8254
371.023 0.0055 0.0927 0.8232
371.063 0.0049 0.0968 0.8163
371.105 0.0054 0.0963 0.8230
371.145 0.0048 0.0955 0.8163
371.185 0.0040 0.0960 0.8254
371.224 0.0049 0.0912 0.8340
371.262 0.0052 0.0935 0.8340
371.306 0.0076 0.0949 0.8250
371.345 0.0069 0.0963 0.8230
371.385 0.0067 0.0957 0.8200
371.425 0.0069 0.0947 0.8340
371.462 0.0079 0.0964 0.8230
371.506 0.0082 0.0955 0.8329
371.546 0.0105 0.0948 0.8563
371.586 0.0095 0.0958 0.8239
371.626 0.0122 0.0948 0.8329
371.667 0.0119 0.0894 0.8464
371.708 0.0156 0.0958 0.8340
371.748 0.0158 0.0935 0.8563
371.788 0.0182 0.0975 0.8250
371.828 0.0176 0.0962 0.8329
371.867 0.0217 0.0940 0.8142
371.907 0.0239 0.0940 0.8232
371.948 0.0292 0.0971 0.8220
371.989 0.0342 0.0974 0.8110
372.029 0.0329 0.0956 0.8200
372.068 0.0351 0.0900 0.8144
372.105 0.0397 0.0916 0.8214
372.150 0.0415 0.0963 0.8254
372.189 0.0442 0.0968 0.8263
372.229 0.0411 0.0942 0.7904
372.269 0.0377 0.0951 0.8044
372.306 0.0360 0.0918 0.8064
372.350 0.0344 0.0943 0.8064
372.390 0.0338 0.0957 0.8414
372.430 0.0318 0.0950 0.8323
372.470 0.0269 0.0930 0.8333
372.510 0.0237 0.0951 0.8323
372.550 0.0236 0.0922 0.8323
372.590 0.0200 0.0955 0.8274
372.631 0.0183 0.0950 0.8533
372.671 0.0163 0.0965 0.8533
372.710 0.0170 0.0938 0.8673
372.750 0.0157 0.0909 0.8283
372.791 0.0177 0.0914 0.8274
372.832 0.0178 0.0945 0.8274
372.872 0.0200 0.0945 0.8393
372.912 0.0187 0.0939 0.8393
372.950 0.0204 0.0939 0.8393
372.993 0.0229 0.0939 0.8393
373.033 0.0269 0.0949 0.8508
373.073 0.0293 0.0964 0.8413
373.112 0.0315 0.0939 0.8413
373.150 0.0340 0.0939 0.8413
373.194 0.0375 0.0939 0.8283
373.233 0.0421 0.0944 0.8263
373.273 0.0417 0.0948 0.8573
373.313 0.0438 0.0963 0.8233
373.353 0.0438 0.0931 0.8292
373.394 0.0452 0.0925 0.8053
373.434 0.0457 0.0938 0.8173
373.474 0.0465 0.0955 0.8186
373.514 0.0482 0.0937 0.8274
373.553 0.0483 0.0956 0.8186
373.593 0.0469 0.0937 0.8274
373.634 0.0449 0.0937 0.8294
373.675 0.0403 0.0956 0.8276
373.715 0.0360 0.0956 0.8276
373.754 0.0383 0.0966 0.8286
373.792 0.0382 0.0951 0.8373
373.836 0.0383 0.0921 0.8210
373.875 0.0371 0.0959 0.8242
373.916 0.0327 0.0959 0.8152
373.956 0.0339 0.0951 0.8417
373.993 0.0308 0.0966 0.8412
374.037 0.0320 0.0954 0.8412
374.077 0.0326 0.0943 0.8402
374.117 0.0331 0.0968 0.8556
374.157 0.0344 0.0967 0.8402
374.197 0.0387 0.0962 0.8402
374.237 0.0399 0.0950 0.8402
374.277 0.0404 0.0951 0.8489
374.318 0.0379 0.0967 0.8402
374.358 0.0410 0.0964 0.8350
374.397 0.0475 0.0964 0.8262
374.437 0.0486 0.0982 0.8120
374.478 0.0500 0.0929 0.8130
374.518 0.0457 0.0962 0.8613
374.558 0.0473 0.1011 0.8482
374.598 0.0504 0.1010 0.8349
374.635 0.0554 0.0999 0.8426
374.680 0.0554 0.0984 0.8599
374.719 0.0532 0.0986 0.8436
374.759 0.0511 0.1011 0.8682
374.799 0.0515 0.1018 0.9030
374.836 0.0502 0.1012 0.8640
374.880 0.0477 0.1012 0.8400
374.919 0.0470 0.0989 0.9043
374.960 0.0430 0.1001 0.8927
375.000 0.0462 0.1008 0.8796
375.041 0.0452 0.1008 0.8796
375.082 0.0441 0.1008 0.9096
375.121 0.0398 0.1012 0.8936
375.161 0.0341 0.1008 0.9096
375.201 0.0315 0.1018 0.8936
375.240 0.0284 0.1012 0.8997
375.280 0.0293 0.1006 0.9104
375.322 0.0266 0.0986 0.9017
375.362 0.0243 0.0986 0.9104
375.402 0.0206 0.1020 0.8940
375.442 0.0244 0.1020 0.8940
