581.987 0.1015 0.0871 0.9065
582.026 0.1041 0.0856 0.9019
582.067 0.1045 0.0860 0.9229
582.108 0.1071 0.0892 0.9105
582.148 0.1064 0.0875 0.8900
582.188 0.1041 0.0887 0.9270
582.228 0.1025 0.0874 0.9165
582.267 0.0983 0.0870 0.8370
582.308 0.0954 0.0881 0.8489
582.349 0.0939 0.0913 0.9019
582.389 0.0899 0.0892 0.8879
582.429 0.0853 0.0879 0.8696
582.466 0.0819 0.0866 0.8696
582.510 0.0778 0.0866 0.8859
582.550 0.0763 0.0879 0.9089
582.589 0.0746 0.0878 0.8850
582.629 0.0739 0.0871 0.8810
582.667 0.0710 0.0856 0.8819
582.711 0.0712 0.0860 0.8502
582.750 0.0695 0.0871 0.8502
582.791 0.0685 0.0879 0.8969
582.831 0.0682 0.0852 0.9075
582.870 0.0695 0.0856 0.8910
582.912 0.0713 0.0862 0.8966
582.952 0.0738 0.0865 0.9049
582.992 0.0754 0.0863 0.8922
583.032 0.0757 0.0873 0.8855
583.071 0.0761 0.0853 0.8905
583.111 0.0754 0.0835 0.9012
583.152 0.0806 0.0854 0.8598
583.193 0.0825 0.0850 0.9238
583.233 0.0846 0.0860 0.9054
583.272 0.0888 0.0862 0.9088
583.309 0.0897 0.0860 0.8524
583.353 0.0891 0.0866 0.8639
583.393 0.0891 0.0861 0.8827
583.433 0.0882 0.0877 0.8958
583.473 0.0896 0.0868 0.8688
583.510 0.0925 0.0838 0.9078
583.554 0.0934 0.0875 0.8484
583.594 0.0953 0.0859 0.8646
583.634 0.0917 0.0905 0.8679
583.674 0.0903 0.0905 0.8755
583.713 0.0883 0.0904 0.8939
583.754 0.0851 0.0911 0.8775
583.794 0.0817 0.0920 0.8964
583.835 0.0810 0.0920 0.8660
583.875 0.0824 0.0930 0.8584
583.915 0.0802 0.0937 0.9326
583.954 0.0768 0.0903 0.8653
583.996 0.0738 0.0976 0.9235
584.036 0.0721 0.0907 0.9045
584.076 0.0707 0.0938 0.8975
584.116 0.0701 0.0928 0.8666
584.153 0.0656 0.0917 0.8613
584.197 0.0635 0.0963 0.8403
584.237 0.0602 0.0963 0.8353
584.277 0.0588 0.0966 0.8603
584.316 0.0581 0.0971 0.9143
584.353 0.0556 0.0959 0.9107
584.397 0.0537 0.0998 0.8713
584.438 0.0533 0.0910 0.8693
584.478 0.0533 0.0910 0.8533
584.517 0.0522 0.1018 0.8649
584.556 0.0499 0.1018 0.8649
584.597 0.0460 0.1020 0.8649
584.638 0.0470 0.0962 0.8749
584.678 0.0485 0.0940 0.8927
584.718 0.0535 0.0950 0.8665
584.757 0.0549 0.1016 0.8999
584.797 0.0573 0.0997 0.9019
584.838 0.0586 0.0995 0.9019
584.879 0.0578 0.0987 0.8921
584.919 0.0585 0.0935 0.8913
584.959 0.0571 0.0963 0.9233
584.997 0.0587 0.0948 0.8872
585.040 0.0583 0.0948 0.8650
585.080 0.0616 0.0952 0.8790
585.121 0.0609 0.0951 0.8728
585.160 0.0620 0.0950 0.8901
585.197 0.0608 0.0970 0.8982
585.240 0.0591 0.0947 0.8790
585.281 0.0599 0.0970 0.8237
585.321 0.0558 0.0912 0.8537
585.361 0.0556 0.0962 0.9187
585.400 0.0595 0.0979 0.9085
585.440 0.0597 0.0971 0.8787
585.482 0.0585 0.1001 0.8707
585.522 0.0547 0.0981 0.8757
585.562 0.0535 0.0911 0.8709
585.601 0.0533 0.0973 0.8415
585.641 0.0535 0.0970 0.8580
585.682 0.0515 0.0968 0.8785
585.723 0.0534 0.0966 0.9007
585.762 0.0506 0.0974 0.8901
585.802 0.0486 0.0927 0.9047
585.839 0.0498 0.0929 0.8821
585.884 0.0449 0.0959 0.8770
585.923 0.0439 0.0935 0.8252
585.963 0.0410 0.0912 0.8252
586.003 0.0412 0.0995 0.8483
586.041 0.0412 0.0980 0.8631
586.084 0.0403 0.0930 0.8536
586.125 0.0385 0.0915 0.8446
586.165 0.0383 0.0910 0.8240
586.205 0.0343 0.0916 0.8240
586.244 0.0296 0.0921 0.8196
586.284 0.0306 0.0969 0.8225
586.325 0.0310 0.0930 0.8037
586.366 0.0297 0.0934 0.7974
586.405 0.0264 0.0941 0.7943
586.445 0.0267 0.0934 0.8027
586.484 0.0295 0.0960 0.8359
586.526 0.0308 0.0945 0.8406
586.566 0.0281 0.0935 0.8277
586.606 0.0281 0.0928 0.8077
586.645 0.0284 0.0998 0.8241
586.683 0.0263 0.0964 0.8356
586.726 0.0301 0.0959 0.8315
586.767 0.0313 0.0957 0.8522
586.807 0.0296 0.0988 0.8181
586.846 0.0307 0.0942 0.7977
586.883 0.0307 0.1001 0.8053
586.926 0.0319 0.0989 0.8113
586.967 0.0326 0.0973 0.8397
587.007 0.0298 0.0964 0.8196
587.047 0.0300 0.0957 0.7943
587.086 0.0288 0.0966 0.7800
587.127 0.0270 0.1006 0.7934
587.168 0.0320 0.1025 0.8161
587.209 0.0307 0.1025 0.8123
587.249 0.0308 0.1014 0.7907
587.288 0.0335 0.1003 0.7907
587.328 0.0287 0.0996 0.8356
587.369 0.0298 0.1009 0.8152
587.410 0.0315 0.0982 0.8152
587.450 0.0301 0.0972 0.8228
587.489 0.0309 0.1019 0.8113
587.527 0.0324 0.0972 0.8077
587.571 0.0370 0.1009 0.8228
587.611 0.0405 0.0997 0.8268
587.650 0.0392 0.0972 0.8175
587.690 0.0389 0.0998 0.8489
587.727 0.0404 0.0991 0.8358
587.771 0.0374 0.1006 0.7996
587.811 0.0386 0.1017 0.7807
587.851 0.0393 0.1012 0.7850
587.891 0.0376 0.1027 0.7843
587.929 0.0370 0.1035 0.7963
587.970 0.0357 0.0968 0.7818
588.011 0.0344 0.1017 0.7850
588.052 0.0333 0.1057 0.7820
588.092 0.0307 0.1012 0.7873
588.131 0.0314 0.1029 0.7962
588.171 0.0335 0.1012 0.7873
588.212 0.0312 0.1103 0.7853
588.252 0.0307 0.1042 0.7922
588.292 0.0339 0.1029 0.7873
588.333 0.0343 0.1032 0.7883
588.370 0.0354 0.1094 0.8053
588.413 0.0360 0.1066 0.7911
588.454 0.0397 0.1037 0.7799
588.494 0.0415 0.1078 0.7913
588.534 0.0442 0.1053 0.7532
588.570 0.0456 0.1058 0.7504
588.614 0.0449 0.1006 0.7791
588.654 0.0432 0.1123 0.7230
588.694 0.0422 0.1126 0.7934
588.734 0.0419 0.1018 0.8249
588.773 0.0389 0.1013 0.8595
588.815 0.0395 0.1016 0.8233
588.855 0.0391 0.1003 0.8494
588.895 0.0386 0.1044 0.8494
588.935 0.0357 0.1030 0.8100
588.975 0.0355 0.1039 0.8179
589.014 0.0338 0.1004 0.7839
589.055 0.0307 0.1027 0.8199
589.096 0.0312 0.1050 0.8163
589.136 0.0293 0.1024 0.8269
589.175 0.0315 0.1061 0.7913
589.213 0.0337 0.0996 0.7850
589.257 0.0367 0.1023 0.7524
589.296 0.0355 0.1047 0.8379
589.336 0.0371 0.1085 0.8040
589.376 0.0408 0.1046 0.8399
589.414 0.0420 0.1037 0.8030
589.457 0.0436 0.0990 0.8030
589.498 0.0444 0.0981 0.8079
589.538 0.0554 0.1109 0.7939
589.578 0.0554 0.1066 0.8140
589.617 0.0587 0.1081 0.7995
589.657 0.0585 0.1037 0.7713
589.699 0.0604 0.0981 0.7803
589.739 0.0627 0.1047 0.7879
589.779 0.0636 0.0995 0.8872
589.818 0.0642 0.0988 0.8872
589.858 0.0646 0.0987 0.8932
589.899 0.0690 0.0990 0.8882
589.940 0.0683 0.1026 0.8786
589.979 0.0700 0.1022 0.9005
590.019 0.0619 0.1049 0.8886
590.056 0.0584 0.1060 0.8481
590.101 0.0565 0.0959 0.8703
590.140 0.0564 0.0987 0.8790
590.180 0.0525 0.1044 0.8720
590.220 0.0473 0.1010 0.8696
590.257 0.0471 0.0986 0.8877
590.301 0.0428 0.0983 0.8885
590.341 0.0418 0.0967 0.8748
590.381 0.0359 0.1006 0.8655
590.421 0.0318 0.1015 0.8655
590.459 0.0287 0.1032 0.8795
590.501 0.0248 0.1009 0.8689
590.542 0.0241 0.0970 0.8878
590.583 0.0283 0.0982 0.8796
590.622 0.0306 0.1017 0.8729
590.662 0.0332 0.1036 0.8855
590.701 0.0361 0.0978 0.8729
590.743 0.0372 0.0986 0.8828
590.783 0.0444 0.0999 0.8576
590.823 0.0449 0.0968 0.8969
590.863 0.0457 0.1091 0.8489
590.900 0.0486 0.1034 0.7969
590.944 0.0499 0.0983 0.8532
590.984 0.0512 0.1008 0.8186
591.024 0.0537 0.0965 0.8239
591.063 0.0528 0.1030 0.8174
591.100 0.0481 0.1033 0.8214
591.145 0.0438 0.1030 0.8336
591.184 0.0432 0.1020 0.8379
591.225 0.0458 0.0990 0.8080
591.264 0.0438 0.1015 0.8217
591.303 0.0413 0.1092 0.8270
591.345 0.0396 0.1065 0.8270
591.385 0.0345 0.1011 0.8456
591.425 0.0353 0.1022 0.8599
591.465 0.0371 0.1022 0.8505
591.504 0.0357 0.1026 0.8505
591.544 0.0329 0.1022 0.8485
591.585 0.0339 0.1023 0.8505
591.626 0.0366 0.0976 0.8555
591.667 0.0404 0.1022 0.8505
591.706 0.0372 0.1036 0.8266
591.743 0.0334 0.1019 0.8525
591.788 0.0340 0.1021 0.8525
591.827 0.0366 0.1021 0.8266
591.867 0.0405 0.1022 0.8290
591.907 0.0430 0.1022 0.8334
591.944 0.0423 0.1019 0.8359
591.987 0.0423 0.1017 0.8539
592.028 0.0406 0.1039 0.7893
592.068 0.0405 0.1015 0.8159
592.108 0.0423 0.1013 0.8159
592.147 0.0407 0.1015 0.8159
592.187 0.0403 0.1045 0.8040
592.228 0.0395 0.1021 0.8426
592.269 0.0396 0.0995 0.8170
592.309 0.0388 0.0986 0.8226
592.348 0.0406 0.1004 0.8326
592.388 0.0376 0.1034 0.8239
592.429 0.0389 0.0994 0.8275
592.469 0.0387 0.0989 0.8531
592.509 0.0405 0.0959 0.7878
592.549 0.0435 0.0977 0.8160
592.586 0.0387 0.1004 0.8036
592.630 0.0349 0.1024 0.7980
592.670 0.0324 0.1015 0.8160
592.710 0.0343 0.0943 0.7919
592.750 0.0359 0.0960 0.8293
592.787 0.0349 0.0961 0.8342
592.830 0.0284 0.1027 0.8091
592.872 0.0307 0.1026 0.8100
592.912 0.0285 0.0960 0.8342
592.952 0.0253 0.0957 0.7939
592.991 0.0260 0.0964 0.8123
593.031 0.0209 0.0982 0.8416
593.072 0.0217 0.1029 0.8527
593.112 0.0211 0.1024 0.8527
593.152 0.0213 0.0998 0.8657
593.192 0.0191 0.0960 0.8149
593.231 0.0160 0.1001 0.8797
593.273 0.0131 0.1011 0.8477
593.313 0.0116 0.0986 0.8552
593.353 0.0107 0.1005 0.8682
593.392 0.0092 0.0977 0.8646
593.430 0.0089 0.0981 0.8797
593.473 0.0088 0.1000 0.8511
593.514 0.0084 0.1017 0.8339
593.553 0.0095 0.0996 0.8572
593.593 0.0072 0.0959 0.8663
593.630 0.0072 0.0987 0.8160
593.674 0.0054 0.0984 0.8370
593.714 0.0067 0.1001 0.8250
593.754 0.0061 0.0980 0.8427
593.794 0.0057 0.0980 0.8663
593.834 0.0053 0.0977 0.8370
593.875 0.0060 0.0948 0.8663
593.916 0.0057 0.1024 0.8140
593.956 0.0055 0.0969 0.8160
593.996 0.0070 0.0998 0.8300
594.035 0.0083 0.0955 0.8160
594.075 0.0073 0.0945 0.8454
594.116 0.0086 0.0969 0.8454
594.156 0.0080 0.1036 0.8424
594.197 0.0125 0.1067 0.8296
594.236 0.0136 0.0949 0.8359
594.273 0.0115 0.0974 0.8621
594.316 0.0121 0.1070 0.8520
594.357 0.0118 0.1053 0.8483
594.397 0.0137 0.1062 0.8433
594.437 0.0167 0.0984 0.8622
594.474 0.0146 0.1027 0.8460
594.518 0.0157 0.1011 0.8621
594.558 0.0195 0.1015 0.8482
594.598 0.0209 0.1043 0.8444
594.638 0.0197 0.1014 0.8172
594.677 0.0213 0.0997 0.8172
594.718 0.0243 0.1004 0.8112
594.758 0.0244 0.0976 0.8272
594.798 0.0223 0.1037 0.8388
594.839 0.0223 0.1002 0.8701
594.878 0.0224 0.0987 0.8501
594.917 0.0216 0.0960 0.8517
594.959 0.0216 0.0987 0.8517
595.000 0.0221 0.1002 0.8517
595.040 0.0188 0.1011 0.8111
595.080 0.0159 0.1011 0.8557
595.117 0.0130 0.0972 0.8581
595.160 0.0138 0.0989 0.8911
595.201 0.0106 0.0985 0.8920
595.241 0.0109 0.0991 0.8870
595.280 0.0108 0.1011 0.8895
595.317 0.0131 0.0995 0.8607
595.362 0.0130 0.0986 0.8607
595.401 0.0143 0.0981 0.8581
595.441 0.0131 0.1023 0.8136
595.481 0.0130 0.0986 0.8581
595.520 0.0114 0.0998 0.8581
595.562 0.0127 0.0985 0.8603
595.602 0.0145 0.0996 0.8563
595.642 0.0126 0.0975 0.8741
595.682 0.0113 0.0986 0.8741
595.722 0.0098 0.0975 0.8741
595.761 0.0111 0.0987 0.8418
595.803 0.0097 0.0969 0.8741
595.843 0.0074 0.0979 0.8537
595.883 0.0091 0.0996 0.8537
595.922 0.0110 0.1013 0.8563
595.960 0.0121 0.0979 0.8537
596.004 0.0117 0.0979 0.8537
596.043 0.0071 0.0981 0.8537
596.084 0.0052 0.0984 0.8537
596.124 0.0046 0.0994 0.8701
596.161 0.0051 0.0997 0.8822
596.205 0.0053 0.0983 0.8822
596.245 0.0067 0.0970 0.8960
596.285 0.0069 0.0970 0.8960
596.325 0.0056 0.1015 0.8406
596.364 0.0065 0.0984 0.8701
596.404 0.0062 0.1008 0.8755
596.445 0.0074 0.0996 0.8822
596.486 0.0086 0.0967 0.8751
596.526 0.0098 0.0989 0.8822
596.565 0.0121 0.1001 0.8619
596.604 0.0109 0.0977 0.8832
596.646 0.0113 0.0982 0.8782
596.686 0.0116 0.0993 0.8883
596.726 0.0091 0.0975 0.8679
596.766 0.0099 0.1043 0.8840
596.803 0.0099 0.1000 0.8669
596.847 0.0104 0.0972 0.8610
596.887 0.0113 0.0969 0.8679
596.927 0.0113 0.0974 0.8619
596.967 0.0061 0.0983 0.8701
597.004 0.0041 0.1048 0.8530
597.048 0.0042 0.0989 0.8509
597.087 0.0036 0.0988 0.8628
597.128 0.0034 0.0992 0.8827
597.167 0.0034 0.0996 0.8628
597.207 0.0028 0.1017 0.8628
597.248 0.0023 0.1001 0.8749
597.289 0.0018 0.1014 0.8827
597.329 0.0037 0.0974 0.8563
597.369 0.0026 0.1019 0.8542
597.409 0.0044 0.0984 0.8669
597.448 0.0078 0.0989 0.9002
597.490 0.0080 0.0999 0.8520
597.530 0.0077 0.0983 0.8669
597.570 0.0075 0.0973 0.8669
597.610 0.0098 0.0984 0.8530
597.646 0.0081 0.1032 0.8845
597.691 0.0095 0.0998 0.8520
597.731 0.0112 0.0991 0.8469
597.770 0.0112 0.0978 0.8725
597.810 0.0120 0.0993 0.8715
597.847 0.0121 0.1000 0.8520
597.891 0.0100 0.0995 0.8663
598.351 0.0161 0.0992 0.8640
598.373 0.0161 0.0983 0.8504
598.413 0.0152 0.0982 0.8504
598.452 0.0155 0.0972 0.8504
598.494 0.0158 0.0978 0.8504
598.534 0.0161 0.1038 0.8460
598.574 0.0164 0.1018 0.8340
598.614 0.0155 0.0996 0.8340
598.654 0.0153 0.1007 0.8340
598.827 0.0141 0.1031 0.8770
598.854 0.0123 0.1005 0.8496
598.895 0.0123 0.1008 0.8436
598.935 0.0155 0.1005 0.8496
598.975 0.0168 0.1020 0.8770
599.012 0.0169 0.1008 0.8496
599.056 0.0146 0.0978 0.8709
599.096 0.0136 0.0981 0.8709
599.136 0.0124 0.1010 0.8579
599.175 0.0097 0.1023 0.8969
599.213 0.0103 0.1020 0.8953
599.257 0.0091 0.1039 0.8605
599.296 0.0086 0.1004 0.8452
599.336 0.0089 0.0991 0.8730
599.376 0.0087 0.1035 0.8599
599.417 0.0053 0.1030 0.9117
599.458 0.0029 0.1004 0.8730
599.498 0.0087 0.1004 0.8730
599.538 0.0127 0.0998 0.8396
599.578 0.0264 0.1008 0.8468
599.617 0.0412 0.1019 0.8815
599.657 0.0540 0.1002 0.8559
599.698 0.0709 0.1009 0.8438
599.739 0.0873 0.1009 0.8556
599.779 NaN 0.1005 0.8706
599.818 NaN 0.0981 0.8923
599.856 NaN 0.0979 0.8680
599.900 NaN 0.0970 0.8833
599.939 NaN 0.0957 0.9032
599.979 NaN 0.0971 0.8923
600.019 NaN 0.0979 0.8963
600.056 NaN 0.1008 0.8966
