398.052 0.1519 0.0966 0.9378
398.093 0.1549 0.0910 1.0148
398.133 0.1616 0.0907 1.0122
398.173 0.1657 0.0923 0.9741
398.213 0.1697 0.0920 0.9842
398.252 0.1727 0.0932 0.9999
398.292 0.1759 0.0900 0.9927
398.334 0.1785 0.0939 0.9865
398.374 0.1818 0.0926 1.0122
398.415 0.1838 0.0946 0.9862
398.454 0.1874 0.0942 1.0227
398.492 0.1878 0.0936 0.9895
398.536 0.1885 0.0954 0.9892
398.575 0.1838 0.0938 0.9754
398.615 0.1769 0.0914 1.0049
398.655 0.1674 0.0909 0.9706
398.692 0.1601 0.0903 0.9708
398.736 0.1561 0.0882 0.9708
398.775 0.1597 0.0908 0.9820
398.815 0.1598 0.0989 0.9672
398.855 0.1614 0.0968 0.9832
398.895 0.1603 0.0929 0.9870
398.939 0.1576 0.0905 0.9716
398.976 0.1565 0.0907 0.9622
399.016 0.1533 0.0926 0.9815
399.057 0.1523 0.0962 0.9909
399.096 0.1519 0.0942 0.9962
399.135 0.1519 0.0920 0.9962
399.177 0.1544 0.0881 1.0350
399.217 0.1571 0.0895 0.9929
399.257 0.1569 0.0925 1.0086
399.297 0.1555 0.0907 0.9940
399.334 0.1506 0.0891 0.9891
399.378 0.1509 0.0886 0.9744
399.418 0.1534 0.0886 0.9682
399.459 0.1569 0.0902 1.0057
399.498 0.1598 0.0915 0.9813
399.535 0.1617 0.0898 0.9990
399.580 0.1636 0.0918 0.9984
399.619 0.1703 0.0874 1.0289
399.659 0.1720 0.0895 1.0095
399.699 0.1732 0.0913 1.0153
399.739 0.1719 0.0915 1.0056
399.780 0.1698 0.0888 1.0186
399.820 0.1717 0.0898 1.0120
399.860 0.1741 0.0889 0.9985
399.900 0.1772 0.0890 0.9883
399.939 0.1761 0.0916 1.0004
399.979 0.1757 0.0924 1.0161
400.021 0.1765 0.0920 0.9836
400.061 0.1792 0.0907 1.0103
400.101 0.1788 0.0900 0.9898
400.140 0.1805 0.0954 1.0245
400.178 0.1821 0.0932 0.9891
400.222 0.1813 0.0946 1.0030
400.261 0.1802 0.0924 0.9804
400.301 0.1814 0.0921 1.0218
400.341 0.1810 0.0968 0.9883
400.378 0.1781 0.0991 1.0158
400.422 0.1782 0.0987 0.9803
400.462 0.1731 0.0956 1.0009
400.502 0.1711 0.0922 0.9729
400.542 0.1691 0.0958 0.9552
400.582 0.1660 0.0974 0.9729
400.624 0.1640 0.0978 0.9882
400.663 0.1616 0.0978 0.9536
400.704 0.1604 0.0959 0.9446
400.744 0.1618 0.0959 0.9446
400.783 0.1587 0.0987 1.0016
400.822 0.1514 0.1015 0.9491
400.864 0.1451 0.1020 0.9574
400.904 0.1373 0.1010 0.9712
400.944 0.1370 0.1012 0.9536
400.984 0.1378 0.1012 0.9724
401.022 0.1341 0.0990 1.0261
401.065 0.1335 0.0980 1.0173
401.105 0.1334 0.0982 0.9813
401.145 0.1326 0.1019 0.9274
401.185 0.1296 0.1011 0.9692
401.222 0.1256 0.1023 0.9845
401.266 0.1225 0.0983 0.9644
401.306 0.1237 0.0986 0.9563
401.345 0.1241 0.0952 0.9421
401.385 0.1262 0.0925 0.9585
401.425 0.1269 0.0949 0.9458
401.466 0.1222 0.0973 0.9708
401.506 0.1192 0.0955 0.9708
401.546 0.1216 0.1014 0.9303
401.586 0.1215 0.0921 0.9423
401.625 0.1222 0.0934 0.9423
401.666 0.1245 0.0955 0.9683
401.707 0.1263 0.0965 0.9949
401.748 0.1285 0.0949 0.9534
401.788 0.1292 0.0947 0.9563
401.827 0.1320 0.0940 0.9519
401.865 0.1317 0.0940 1.0034
401.909 0.1338 0.0943 0.9984
401.948 0.1391 0.0989 0.9639
401.989 0.1459 0.0918 0.9561
402.028 0.1507 0.0962 0.9273
402.065 0.1552 0.0882 0.9475
402.109 0.1530 0.0961 0.9660
402.149 0.1525 0.0947 0.9638
402.189 0.1543 0.0912 0.9896
402.229 0.1528 0.0870 0.9720
402.269 0.1544 0.0871 0.9624
402.310 0.1570 0.0898 0.9781
402.350 0.1594 0.0904 1.0204
402.390 0.1614 0.0916 1.0181
402.430 0.1624 0.0904 0.9898
402.469 0.1650 0.0912 0.9898
402.509 0.1673 0.0880 0.9927
402.550 0.1618 0.0895 0.9816
402.591 0.1636 0.0913 1.0014
402.631 0.1647 0.0867 0.9877
402.670 0.1644 0.0874 1.0132
402.709 0.1648 0.0868 1.0018
402.752 0.1699 0.0906 0.9834
402.792 0.1681 0.0941 1.0135
402.832 0.1698 0.0912 1.0194
402.872 0.1699 0.0895 1.0252
402.909 0.1678 0.0877 1.0325
402.953 0.1664 0.0904 0.9808
402.993 0.1621 0.0962 1.0062
403.033 0.1647 0.0949 0.9647
403.072 0.1649 0.0940 0.9659
403.112 0.1635 0.0959 0.9620
403.153 0.1637 0.0953 0.9657
403.193 0.1643 0.0936 0.9678
403.233 0.1612 0.0967 1.0028
403.273 0.1609 0.0950 0.9574
403.313 0.1598 0.0954 0.9908
403.352 0.1585 0.0898 0.9604
403.394 0.1589 0.0932 0.9850
403.434 0.1561 0.0945 0.9582
403.474 0.1543 0.0938 0.9671
403.514 0.1543 0.0910 0.9906
403.552 0.1539 0.0903 1.0187
403.595 0.1564 0.0863 0.9745
403.635 0.1600 0.0852 0.9679
403.675 0.1621 0.0860 0.9811
403.714 0.1653 0.0860 0.9870
403.752 0.1678 0.0837 0.9833
403.796 0.1690 0.0833 0.9964
403.835 0.1736 0.0822 0.9579
403.875 0.1741 0.0905 1.0038
403.916 0.1724 0.0825 0.9943
403.956 0.1719 0.0796 0.9788
403.997 0.1710 0.0799 1.0177
404.037 0.1686 0.0806 1.0092
404.077 0.1681 0.0847 1.0213
404.117 0.1624 0.0860 1.0136
404.156 0.1583 0.0847 0.9851
404.196 0.1539 0.0815 1.0018
404.237 0.1466 0.0819 0.9998
404.278 0.1340 0.0846 0.9858
404.318 0.1186 0.0873 0.9637
404.357 0.1053 0.0864 0.9810
404.395 0.0941 0.0850 0.9810
404.439 0.0872 0.0834 1.0025
404.478 0.0816 0.0833 1.0089
404.518 0.0790 0.0853 0.9995
404.558 0.0713 0.0854 0.9995
404.596 0.0676 0.0869 1.0008
404.640 0.0622 0.0832 1.0133
404.679 0.0575 0.0839 1.0230
404.719 0.0521 0.0872 1.0316
404.759 0.0536 0.0885 1.0230
404.799 0.0599 0.0877 0.9839
404.839 0.0635 0.0874 0.9972
404.879 0.0705 0.0848 0.9701
404.920 0.0770 0.0835 0.9762
404.960 0.0798 0.0866 0.9713
405.000 0.0792 0.0858 0.9702
405.039 0.0806 0.0860 0.9573
405.081 0.0830 0.0842 0.9573
405.121 0.0863 0.0851 1.0061
405.162 0.0854 0.0906 1.0015
405.201 0.0865 0.0915 0.9719
405.238 0.0876 0.0860 0.9694
405.282 0.0864 0.0849 0.9745
405.322 0.0916 0.0871 0.9931
405.362 0.0965 0.0859 1.0158
405.402 0.0996 0.0886 0.9877
405.439 0.1009 0.0902 0.9757
405.483 0.1029 0.0908 0.9949
405.522 0.1050 0.0899 0.9975
405.563 0.1039 0.0871 0.9605
405.602 0.1039 0.0887 0.9295
405.642 0.1054 0.0933 0.9391
405.683 0.1087 0.0930 0.9652
405.723 0.1064 0.0955 0.9389
405.763 0.1067 0.0889 0.9347
405.803 0.1053 0.0963 0.9749
405.842 0.1013 0.0998 0.9757
405.882 0.0955 0.0975 0.9688
405.923 0.0927 0.0944 0.9626
405.964 0.0910 0.0948 0.9582
406.004 0.0887 0.0959 0.9672
406.044 0.0896 0.0945 0.9425
406.082 0.0862 0.0996 0.9474
406.125 0.0862 0.0931 0.9474
406.166 0.0813 0.0979 0.9528
406.205 0.0829 0.0956 0.9313
406.245 0.0861 0.0964 0.9233
406.282 0.0858 0.0973 0.9598
406.326 0.0847 0.0991 0.9598
406.366 0.0871 0.1015 0.9457
406.406 0.0882 0.0963 0.9315
406.446 0.0885 0.0944 0.9702
406.486 0.0876 0.1016 0.9490
406.527 0.0821 0.0954 0.9768
406.567 0.0801 0.0983 0.9724
406.607 0.0759 0.0983 0.9616
406.647 0.0758 0.0970 0.9616
406.686 0.0774 0.1003 0.9562
406.726 0.0773 0.1004 0.9549
406.767 0.0711 0.0993 0.9809
406.808 0.0722 0.0970 0.9822
406.848 0.0714 0.0963 0.9822
406.887 0.0723 0.0951 0.9822
406.925 0.0717 0.1007 0.9642
406.968 0.0722 0.1068 0.9504
407.008 0.0728 0.1022 0.9504
407.048 0.0758 0.0974 0.9315
407.088 0.0805 0.0961 0.9479
407.125 0.0859 0.1010 0.9403
407.169 0.0877 0.1011 0.9540
407.209 0.0866 0.0974 0.9633
407.250 0.0954 0.0948 0.9444
407.290 0.0969 0.0948 0.9745
407.329 0.0976 0.0914 0.9694
407.370 0.0956 0.0899 0.9382
407.410 0.0964 0.0906 0.9485
407.450 0.0961 0.0939 0.9372
407.490 0.0979 0.0898 0.9552
407.530 0.0976 0.0919 0.9389
407.569 0.0974 0.0921 0.9705
407.611 0.0927 0.0939 0.9715
407.651 0.0918 0.0916 0.9841
407.691 0.0895 0.0915 0.9756
407.731 0.0850 0.0863 0.9585
407.768 0.0843 0.0863 0.9552
407.812 0.0861 0.0931 0.9565
407.852 0.0856 0.0902 0.9448
407.892 0.0856 0.0922 0.9808
407.932 0.0840 0.0890 0.9651
407.969 0.0837 0.0874 0.9610
408.013 0.0862 0.0891 0.9956
408.052 0.0860 0.0917 0.9932
408.093 0.0875 0.0918 0.9932
408.132 0.0902 0.0902 0.9693
408.172 0.0931 0.0882 0.9423
408.213 0.0954 0.0900 0.9573
408.253 0.0975 0.0903 0.9608
408.293 0.0934 0.0914 0.9595
408.334 0.0909 0.0914 1.0004
408.373 0.0895 0.0906 0.9915
408.413 0.0910 0.0904 1.0050
408.454 0.0901 0.0920 1.0162
408.495 0.0893 0.0926 0.9940
408.535 0.0870 0.0928 0.9675
408.574 0.0887 0.0930 0.9680
408.612 0.0883 0.0893 0.9664
408.656 0.0902 0.0885 0.9997
408.695 0.0939 0.0952 0.9860
408.735 0.0962 0.0955 0.9714
408.775 0.1005 0.0969 0.9763
408.812 0.1068 0.0905 0.9677
408.856 0.1130 0.0915 0.9677
408.896 0.1150 0.0927 0.9532
408.936 0.1184 0.0936 0.9876
408.976 0.1206 0.0948 0.9347
409.016 0.1196 0.0934 0.9495
409.056 0.1224 0.0936 0.9505
409.096 0.1227 0.0928 0.9573
409.137 0.1230 0.0988 0.9467
409.177 0.1207 0.0997 0.9573
409.216 0.1135 0.0979 0.9232
409.256 0.1100 0.0959 0.9348
409.297 0.1059 0.0958 0.9649
409.337 0.1020 0.0959 0.9811
409.377 0.1002 0.0966 0.9979
409.417 0.0962 0.0993 0.9989
409.456 0.0896 0.0978 0.9799
409.500 0.0910 0.0961 1.0234
409.539 0.0884 0.0963 0.9939
409.579 0.0870 0.0984 0.9792
409.619 0.0864 0.1018 0.9842
409.656 0.0839 0.0987 1.0147
409.700 0.0877 0.0977 1.0140
409.740 0.0906 0.0958 0.9790
409.780 0.0925 0.0976 0.9583
409.819 0.0984 0.0953 1.0133
409.860 0.0996 0.0956 0.9833
409.900 0.1049 0.0946 1.0059
409.940 0.1108 0.0960 0.9994
409.980 0.1158 0.0950 0.9874
410.021 0.1219 0.0951 1.0005
410.060 0.1261 0.0963 0.9983
410.099 0.1272 0.0954 0.9512
410.140 0.1330 0.0942 0.9840
410.181 0.1395 0.0918 0.9719
410.221 0.1411 0.0935 0.9449
410.261 0.1426 0.0959 0.9665
410.298 0.1381 0.0931 0.9463
410.342 0.1375 0.0927 0.9929
410.382 0.1354 0.0921 1.0054
410.422 0.1327 0.0906 0.9929
410.461 0.1317 0.0924 0.9941
410.499 0.1273 0.0927 0.9691
410.542 0.1246 0.0922 0.9862
410.583 0.1265 0.0887 1.0021
410.623 0.1250 0.0880 0.9759
410.663 0.1215 0.0914 0.9876
410.703 0.1193 0.0935 1.0222
410.744 0.1188 0.0925 0.9876
410.784 0.1222 0.0897 0.9590
410.824 0.1233 0.0897 0.9786
410.864 0.1232 0.0882 0.9726
410.903 0.1280 0.0950 0.9649
410.943 0.1282 0.0934 0.9699
410.984 0.1294 0.0916 0.9725
411.025 0.1303 0.0919 0.9743
411.065 0.1292 0.0916 0.9606
411.104 0.1294 0.0954 0.9355
411.141 0.1250 0.0960 0.9984
411.186 0.1268 0.0958 0.9774
411.225 0.1264 0.0950 0.9919
411.265 0.1284 0.0962 0.9659
411.305 0.1292 0.0957 0.9814
411.342 0.1311 0.0998 0.9597
411.386 0.1296 0.0950 0.9665
411.426 0.1288 0.0956 0.9691
411.466 0.1279 0.0956 0.9892
411.506 0.1302 0.0939 0.9851
411.546 0.1335 0.0966 0.9809
411.586 0.1336 0.0986 0.9309
411.626 0.1369 0.0986 0.9693
411.667 0.1348 0.0998 0.9475
411.708 0.1379 0.0964 0.9578
411.747 0.1385 0.0957 0.9431
411.786 0.1380 0.1015 0.9422
411.828 0.1401 0.1000 0.9797
411.868 0.1424 0.1038 0.9555
411.908 0.1460 0.1033 0.9542
411.948 0.1503 0.0986 0.9544
411.985 0.1516 0.1027 0.9261
412.029 0.1508 0.1044 0.9597
412.069 0.1491 0.1039 0.9382
412.109 0.1480 0.1072 0.9467
412.148 0.1493 0.1078 0.9292
412.185 0.1490 0.1035 0.9222
412.230 0.1430 0.1070 0.9808
412.269 0.1412 0.1038 0.9846
412.310 0.1372 0.1086 0.9683
412.349 0.1322 0.1089 0.9082
412.389 0.1274 0.1074 0.9496
412.430 0.1228 0.1119 0.9433
412.470 0.1202 0.1115 0.9433
412.510 0.1169 0.1067 0.9852
412.550 0.1136 0.1141 0.9386
412.589 0.1109 0.1040 0.9793
412.629 0.1091 0.0949 0.9560
412.670 0.1070 0.1106 0.9157
412.711 0.1062 0.0977 0.9466
412.751 0.1049 0.1054 0.9708
412.791 0.1055 0.1076 0.9719
412.829 0.1054 0.1040 0.9439
412.873 0.1043 0.1041 0.9299
412.912 0.1028 0.1075 0.9443
412.952 0.1004 0.0933 0.9646
412.992 0.1009 0.0910 0.9393
413.030 0.1036 0.0913 0.9816
413.073 0.1029 0.0987 0.9635
413.113 0.1050 0.0922 0.9754
413.153 0.1056 0.0908 0.9712
413.193 0.1058 0.0921 0.9674
413.233 0.1076 0.0920 0.9596
413.274 0.1101 0.0882 0.9634
413.313 0.1107 0.0883 0.9669
413.354 0.1105 0.0901 0.9844
413.394 0.1111 0.0905 0.9610
413.433 0.1100 0.0881 0.9318
413.473 0.1085 0.0881 0.9336
413.514 0.1054 0.0870 0.9429
413.554 0.1019 0.0874 0.9632
413.594 0.0959 0.0859 0.9568
413.634 0.0905 0.0869 0.9662
413.674 0.0864 0.0865 0.9452
413.716 0.0852 0.0875 0.9766
413.755 0.0766 0.0878 0.9689
413.795 0.0674 0.0897 0.9664
413.835 0.0599 0.0909 0.9449
413.873 0.0524 0.0901 0.9420
413.917 0.0497 0.0886 0.9075
413.956 0.0475 0.0896 0.9375
413.997 0.0445 0.0926 0.9671
414.036 0.0406 0.0926 0.9408
414.076 0.0390 0.0910 0.9507
414.117 0.0415 0.0894 0.9408
414.157 0.0440 0.0884 0.9666
414.197 0.0454 0.0903 0.9616
414.237 0.0503 0.0923 0.9646
414.277 0.0588 0.0871 0.9615
414.316 0.0692 0.0871 0.9647
414.358 0.0808 0.0888 0.9508
414.398 0.0893 0.0873 0.9429
414.438 0.0983 0.0895 1.0100
414.478 0.1061 0.0908 0.9696
414.515 0.1144 0.0881 0.9959
414.559 0.1283 0.0816 0.9755
414.599 0.1367 0.0883 0.9560
414.638 0.1454 0.0896 0.9823
414.678 0.1516 0.0909 0.9866
414.716 0.1536 0.0877 0.9486
414.760 0.1529 0.0867 0.9650
414.799 0.1509 0.0886 0.9806
414.839 0.1507 0.0881 1.0049
414.879 0.1473 0.0910 0.9909
414.919 0.1433 0.0891 0.9914
414.960 0.1355 0.0868 0.9913
415.000 0.1292 0.0812 0.9596
415.041 0.1255 0.0823 0.9802
415.081 0.1225 0.0826 0.9608
415.120 0.1183 0.0858 0.9755
415.160 0.1113 0.0816 0.9971
415.201 0.1085 0.0822 0.9922
415.242 0.1071 0.0808 0.9707
415.282 0.1078 0.0826 0.9331
415.321 0.1055 0.0849 0.9832
415.359 0.1059 0.0814 0.9627
415.403 0.1090 0.0849 0.9574
415.442 0.1142 0.0843 0.9586
415.482 0.1235 0.0841 0.9612
415.522 0.1232 0.0864 0.9969
415.559 0.1233 0.0895 0.9871
415.603 0.1202 0.0865 0.9485
415.643 0.1270 0.0848 0.9644
415.683 0.1305 0.0864 0.9720
415.723 0.1306 0.0797 1.0120
415.762 0.1309 0.0883 0.9845
415.804 0.1320 0.0797 0.9918
415.843 0.1314 0.0805 0.9919
415.884 0.1330 0.0805 0.9755
415.924 0.1334 0.0819 0.9963
415.963 0.1276 0.0820 0.9634
416.003 0.1280 0.0845 0.9634
416.044 0.1293 0.0836 0.9759
416.084 0.1315 0.0820 0.9572
416.125 0.1296 0.0817 0.9518
416.165 0.1264 0.0831 1.0081
416.202 0.1264 0.0857 1.0023
416.246 0.1289 0.0872 0.9786
416.286 0.1290 0.0851 1.0096
416.326 0.1327 0.0829 1.0153
416.365 0.1332 0.0866 1.0154
416.402 0.1349 0.0878 0.9921
416.447 0.1375 0.0896 0.9976
416.486 0.1382 0.0871 1.0209
416.526 0.1404 0.0880 1.0135
416.566 0.1430 0.0828 0.9911
416.606 0.1432 0.0882 1.0238
416.647 0.1403 0.0918 1.0128
416.687 0.1383 0.0917 0.9860
416.727 0.1325 0.0866 0.9960
416.767 0.1305 0.0864 0.9712
416.806 0.1276 0.0932 0.9672
416.846 0.1228 0.0965 0.9961
416.887 0.1159 0.0927 0.9697
416.928 0.1104 0.0904 0.9737
416.968 0.1057 0.0874 1.0019
417.007 0.1048 0.0913 0.9633
417.045 0.1024 0.0915 0.9703
417.089 0.1025 0.0951 0.9539
417.129 0.1050 0.0942 0.9840
417.168 0.1091 0.0934 0.9704
417.209 0.1154 0.0906 0.9656
417.246 0.1169 0.0939 0.9627
417.290 0.1174 0.0973 0.9885
417.330 0.1182 0.0954 0.9722
417.370 0.1210 0.0954 0.9750
417.410 0.1227 0.0933 0.9886
417.450 0.1254 0.0922 0.9246
417.491 0.1249 0.0933 0.9318
417.531 0.1241 0.0936 0.9704
417.571 0.1191 0.0936 0.9626
417.611 0.1172 0.0969 0.9673
417.650 0.1144 0.0949 0.9195
417.690 0.1091 0.0939 0.9145
417.731 0.1053 0.0982 0.9527
417.771 0.1021 0.0990 0.9478
417.811 0.1027 0.0963 0.9478
417.851 0.1061 0.0933 0.9813
417.888 0.1052 0.0953 0.9951
417.933 0.1085 0.1016 0.9192
417.972 0.1106 0.1051 0.9461
418.012 0.1091 0.0985 0.8971
418.052 0.1084 0.1000 0.9767
418.089 0.1094 0.0969 0.9454
418.133 0.1116 0.1017 0.9622
418.173 0.1126 0.1048 0.9832
418.212 0.1137 0.1031 0.9832
418.253 0.1162 0.1003 0.9618
418.293 0.1170 0.0954 0.9632
418.334 0.1154 0.0979 0.9473
418.374 0.1159 0.1004 0.9421
418.414 0.1152 0.1021 0.9650
418.454 0.1145 0.1005 1.0034
418.494 0.1171 0.0989 0.9764
418.533 0.1210 0.0977 0.9660
418.575 0.1250 0.0979 0.9660
418.615 0.1251 0.1023 0.9985
418.655 0.1251 0.1004 0.9658
418.694 0.1277 0.0980 0.9761
418.732 0.1268 0.0948 0.9732
418.776 0.1306 0.0939 0.9682
418.815 0.1306 0.1022 0.9622
418.856 0.1305 0.1022 0.9618
418.895 0.1303 0.0988 1.0056
418.932 0.1344 0.0964 0.9704
418.976 0.1379 0.0955 0.9122
419.016 0.1434 0.0949 0.9470
419.056 0.1469 0.0949 0.9421
419.096 0.1512 0.0932 0.9680
419.136 0.1549 0.0916 0.9680
419.177 0.1565 0.0906 0.9647
419.217 0.1647 0.0913 0.9636
419.257 0.1683 0.0924 0.9649
419.297 0.1656 0.0909 0.9902
419.336 0.1686 0.0880 0.9770
419.376 0.1710 0.0887 0.9770
419.417 0.1741 0.0887 0.9439
419.459 0.1771 0.0892 0.9560
419.499 0.1779 0.0910 0.9593
419.538 0.1785 0.0910 0.9713
419.576 0.1731 0.0935 0.9248
419.620 0.1653 0.0913 0.9409
419.659 0.1633 0.0869 0.9519
419.699 0.1586 0.0910 0.9519
419.739 0.1530 0.0917 0.9647
419.777 0.1528 0.0893 0.9554
419.820 0.1465 0.0907 0.9704
419.860 0.1467 0.0887 0.9719
419.900 0.1442 0.0895 0.9669
419.940 0.1384 0.0908 1.0020
419.980 0.1300 0.0896 0.9625
420.020 0.1229 0.0900 0.9788
420.060 0.1217 0.0908 0.9843
420.101 0.1290 0.0912 0.9811
420.141 0.1348 0.0882 0.9914
420.180 0.1346 0.0889 0.9665
420.220 0.1338 0.0918 0.9898
420.261 0.1329 0.0904 0.9475
420.301 0.1391 0.0868 0.9737
420.341 0.1392 0.0920 0.9764
420.381 0.1381 0.0924 1.0206
420.419 0.1383 0.0909 0.9840
420.462 0.1414 0.0908 0.9840
420.502 0.1450 0.0886 0.9960
420.542 0.1486 0.0894 1.0257
420.583 0.1497 0.0901 1.0257
420.622 0.1451 0.0913 1.0194
420.664 0.1449 0.0892 1.0008
420.704 0.1470 0.0900 0.9737
420.744 0.1490 0.0882 1.0120
420.783 0.1473 0.0917 0.9942
420.823 0.1454 0.0904 1.0070
420.864 0.1415 0.0899 1.0137
420.904 0.1381 0.0887 1.0355
420.944 0.1352 0.0873 1.0230
420.984 0.1327 0.0939 0.9876
421.024 0.1324 0.0937 1.0058
421.063 0.1297 0.0920 1.0054
421.105 0.1312 0.0906 1.0054
421.145 0.1323 0.0899 1.0129
421.185 0.1326 0.0891 1.0308
421.224 0.1373 0.0944 1.0087
421.263 0.1386 0.0934 0.9967
421.306 0.1402 0.0898 1.0269
421.345 0.1439 0.0880 1.0098
421.385 0.1459 0.0907 0.9783
421.425 0.1498 0.0900 0.9672
421.462 0.1500 0.0928 1.0218
421.506 0.1472 0.0924 1.0189
421.546 0.1477 0.0921 0.9580
421.586 0.1473 0.0902 0.9641
421.626 0.1470 0.0921 0.9801
421.667 0.1535 0.0966 0.9942
421.708 0.1545 0.0945 0.9692
421.748 0.1601 0.0956 0.9682
421.788 0.1626 0.0954 0.9456
421.828 0.1682 0.0938 0.9714
421.867 0.1750 0.0957 0.9610
421.907 0.1723 0.0988 0.9724
421.948 0.1725 0.0960 1.0001
421.989 0.1730 0.0941 0.9307
422.029 0.1711 0.0958 0.9331
422.068 0.1670 0.0954 0.9892
422.106 0.1600 0.1005 0.9314
422.150 0.1511 0.0968 0.9323
422.189 0.1404 0.0949 0.9060
422.229 0.1277 0.0971 0.9379
422.269 0.1182 0.0960 0.9620
422.306 0.1114 0.0957 0.9260
422.350 0.0997 0.0986 0.9553
422.390 0.0991 0.0956 0.9248
422.430 0.0954 0.0966 0.9322
422.470 0.0936 0.0960 0.9257
422.510 0.0949 0.0972 0.9285
422.551 0.0931 0.0982 0.9446
422.591 0.0967 0.0964 0.9430
422.630 0.0968 0.0962 0.9347
422.670 0.0996 0.0952 0.9334
422.712 0.1005 0.0935 0.9236
422.750 0.1065 0.0943 0.9689
422.792 0.1095 0.0986 0.9533
422.832 0.1115 0.0965 0.9952
422.872 0.1103 0.0927 0.9774
422.912 0.1150 0.0950 0.9574
422.950 0.1168 0.0985 0.9810
422.993 0.1159 0.1032 0.9720
423.033 0.1156 0.1013 0.9516
423.073 0.1166 0.1019 0.9758
423.113 0.1195 0.0992 0.9628
423.150 0.1174 0.0978 0.9584
423.194 0.1175 0.0954 0.9827
423.233 0.1153 0.0981 0.9665
423.274 0.1133 0.0969 0.9712
423.313 0.1167 0.0950 0.9325
423.353 0.1225 0.0939 0.9584
423.394 0.1234 0.1015 0.9555
423.434 0.1265 0.1004 0.9555
423.474 0.1333 0.0942 0.9371
423.514 0.1394 0.0940 0.9069
423.553 0.1481 0.0933 0.9767
423.593 0.1525 0.0949 0.9636
423.634 0.1570 0.0939 0.9381
423.675 0.1643 0.0960 1.0034
423.715 0.1700 0.0904 0.9689
423.754 0.1715 0.0909 0.9956
423.792 0.1717 0.0886 0.9675
423.836 0.1697 0.0911 0.9551
423.875 0.1643 0.0930 0.9483
423.916 0.1610 0.0901 0.9707
423.956 0.1495 0.0909 0.9764
423.993 0.1412 0.0886 0.9750
424.037 0.1299 0.0886 0.9709
424.077 0.1210 0.0888 0.9760
424.117 0.1124 0.0858 0.9609
424.157 0.1045 0.0860 0.9456
424.197 0.0993 0.0848 0.9456
424.237 0.0973 0.0845 0.9706
424.278 0.0972 0.0850 0.9447
424.318 0.0919 0.0860 0.9483
424.358 0.0942 0.0876 0.9553
424.397 0.0940 0.0849 0.9553
424.437 0.0969 0.0883 0.9544
424.478 0.1014 0.0890 0.9213
424.519 0.1025 0.0946 0.9990
424.558 0.1025 0.0932 0.9920
424.598 0.1046 0.0933 1.0008
424.635 0.1058 0.0912 0.9450
424.678 0.1049 0.0951 0.9172
424.719 0.1084 0.0941 0.9471
424.759 0.1066 0.0947 0.9583
424.799 0.1085 0.0903 0.9172
424.836 0.1083 0.0886 0.9546
424.879 0.1084 0.0886 0.9755
424.920 0.1123 0.0892 0.9707
424.960 0.1085 0.0906 0.9897
425.000 0.1090 0.0888 0.9668
425.039 0.1127 0.0877 0.9698
425.081 0.1153 0.0872 0.9565
425.121 0.1233 0.0910 0.9759
425.161 0.1307 0.0939 0.9552
425.201 0.1280 0.0953 0.9552
425.241 0.1256 0.0922 0.9590
425.280 0.1231 0.0919 0.9775
425.322 0.1244 0.0887 0.9759
425.362 0.1271 0.0893 0.9983
425.402 0.1242 0.0933 0.9972
425.442 0.1257 0.0896 0.9923
425.479 0.1267 0.0878 0.9392
425.523 0.1301 0.0867 0.9512
425.563 0.1321 0.0897 0.9692
425.603 0.1310 0.0938 0.9673
425.642 0.1241 0.0956 0.9474
425.679 0.1223 0.0915 0.9604
425.724 0.1222 0.0939 0.9680
425.764 0.1260 0.0943 0.9578
425.803 0.1277 0.0931 0.9810
425.843 0.1285 0.0965 0.9729
425.883 0.1261 0.0952 0.9715
425.923 0.1253 0.0930 0.9823
425.964 0.1241 0.0922 0.9422
426.004 0.1218 0.0933 0.9413
426.044 0.1182 0.0954 0.9781
426.084 0.1116 0.0971 0.9465
426.124 0.1077 0.0969 0.9496
426.165 0.1062 0.0917 0.9387
426.206 0.1084 0.0917 0.9187
426.246 0.1124 0.0946 0.9153
426.285 0.1127 0.0966 0.9582
426.323 0.1084 0.0965 0.9042
426.367 0.1073 0.0965 0.9312
426.406 0.1089 0.0931 0.9345
426.446 0.1167 0.0965 0.9153
426.486 0.1205 0.0965 0.9105
426.523 0.1224 0.0971 0.9389
426.567 0.1256 0.0949 0.9531
426.607 0.1286 0.0942 0.9328
426.647 0.1345 0.0922 0.9218
426.687 0.1375 0.0941 0.9495
426.727 0.1361 0.0949 0.9326
426.767 0.1380 0.0980 0.9195
426.807 0.1430 0.0924 0.9117
426.847 0.1491 0.0925 0.9158
426.887 0.1552 0.1002 0.9298
426.927 0.1578 0.1013 0.9569
426.966 0.1575 0.1007 0.9315
427.007 0.1557 0.0983 0.9015
427.048 0.1558 0.0951 0.9383
427.088 0.1584 0.0993 0.8689
427.128 0.1581 0.1000 0.9421
427.167 0.1540 0.1041 0.9205
427.209 0.1532 0.1046 0.9372
427.250 0.1497 0.1049 0.9054
427.289 0.1439 0.0979 0.9179
427.329 0.1359 0.1054 0.9285
427.367 0.1298 0.1062 0.9208
427.411 0.1197 0.1053 0.9212
427.450 0.1141 0.1038 0.9538
427.491 0.1080 0.1046 0.9478
427.530 0.1032 0.1065 0.9248
427.570 0.1007 0.1078 0.9392
