404.759 0.0080 0.0862 0.9268
404.799 0.0108 0.0860 0.9268
404.839 0.0107 0.0828 0.9268
404.879 0.0113 0.0812 0.9268
404.920 0.0134 0.0822 0.9204
404.960 0.0113 0.0844 0.9268
405.000 0.0111 0.0852 0.9268
405.039 0.0093 0.0837 0.9204
405.081 0.0090 0.0832 0.9204
405.121 0.0085 0.0828 0.9204
405.162 0.0080 0.0817 0.9204
405.201 0.0088 0.0862 0.9204
405.238 0.0067 0.0837 0.9204
405.282 0.0041 0.0830 0.9204
405.322 0.0049 0.0823 0.9204
405.362 0.0048 0.0823 0.9204
405.402 0.0058 0.0840 0.9216
405.439 0.0055 0.0861 0.9216
405.483 0.0052 0.0841 0.9216
405.522 0.0049 0.0833 0.9343
405.563 0.0059 0.0812 0.9185
405.602 0.0063 0.0841 0.9227
405.642 0.0077 0.0854 0.9185
405.683 0.0060 0.0841 0.9343
405.723 0.0059 0.0823 0.9204
405.763 0.0050 0.0812 0.9204
405.803 0.0052 0.0817 0.9208
405.842 0.0045 0.0849 0.9268
405.882 0.0038 0.0871 0.9158
405.923 0.0036 0.0837 0.9204
405.964 0.0038 0.0810 0.9254
406.004 0.0050 0.0817 0.9204
406.044 0.0069 0.0834 0.9218
406.082 0.0052 0.0856 0.9154
406.125 0.0061 0.0840 0.9277
406.166 0.0054 0.0822 0.9227
406.205 0.0046 0.0817 0.9444
406.245 0.0044 0.0831 0.9277
406.282 0.0055 0.0865 0.9298
406.326 0.0047 0.0847 0.9415
406.366 0.0046 0.0840 0.9423
406.406 0.0036 0.0831 0.9334
406.446 0.0043 0.0821 0.9153
406.486 0.0056 0.0834 0.9267
406.527 0.0050 0.0867 0.9251
406.567 0.0044 0.0825 0.9203
406.607 0.0052 0.0820 0.9203
406.647 0.0069 0.0829 0.9203
406.686 0.0086 0.0798 0.9348
406.726 0.0075 0.0822 0.9338
406.767 0.0052 0.0810 0.9338
406.808 0.0052 0.0839 0.9467
406.848 0.0043 0.0823 0.9477
406.887 0.0047 0.0809 0.9143
406.925 0.0059 0.0857 0.9477
406.968 0.0087 0.0835 0.9477
407.008 0.0077 0.0841 0.9325
407.048 0.0100 0.0827 0.8869
407.088 0.0073 0.0813 0.8866
407.125 0.0079 0.0848 0.8805
407.169 0.0053 0.0846 0.8854
407.209 0.0046 0.0859 0.8869
407.250 0.0057 0.0857 0.8805
407.290 0.0026 0.0833 0.8805
407.329 0.0036 0.0825 0.8866
407.370 0.0033 0.0827 0.8883
407.410 0.0044 0.0867 0.8805
407.450 0.0065 0.0849 0.8805
407.490 0.0037 0.0833 0.8866
407.530 0.0039 0.0837 0.8805
407.569 0.0062 0.0820 0.8854
407.611 0.0084 0.0892 0.8805
407.651 0.0117 0.0875 0.8805
407.691 0.0143 0.0835 0.8854
407.731 0.0181 0.0811 0.8869
407.768 0.0199 0.0827 0.8873
407.812 0.0256 0.0830 0.9139
407.852 0.0316 0.0851 0.9078
407.892 0.0315 0.0856 0.8890
407.932 0.0298 0.0849 0.9192
407.969 0.0320 0.0804 0.9075
408.013 0.0324 0.0830 0.8995
408.052 0.0342 0.0830 0.9028
408.093 0.0360 0.0855 0.8879
408.132 0.0358 0.0838 0.9006
408.172 0.0328 0.0808 0.8862
408.213 0.0313 0.0787 0.9146
408.253 0.0319 0.0840 0.9354
408.293 0.0283 0.0838 0.9294
408.334 0.0240 0.0820 0.9208
408.373 0.0235 0.0797 0.9318
408.413 0.0245 0.0845 0.9294
408.454 0.0268 0.0797 0.9318
408.495 0.0264 0.0848 0.9351
408.535 0.0251 0.0851 0.9327
408.574 0.0224 0.0803 0.9338
408.612 0.0208 0.0793 0.9338
408.656 0.0216 0.0801 0.9327
408.695 0.0214 0.0847 0.9119
408.735 0.0207 0.0816 0.9466
408.775 0.0210 0.0818 0.9607
408.812 0.0221 0.0793 0.9543
408.856 0.0195 0.0801 0.9543
408.896 0.0183 0.0804 0.9415
408.936 0.0174 0.0812 0.9415
408.976 0.0186 0.0827 0.9543
409.016 0.0181 0.0797 0.9401
409.056 0.0192 0.0804 0.9389
409.096 0.0172 0.0821 0.9080
409.137 0.0182 0.0814 0.9415
409.177 0.0181 0.0829 0.9517
409.216 0.0188 0.0806 0.9328
409.256 0.0175 0.0796 0.8982
409.297 0.0188 0.0795 0.9080
409.337 0.0243 0.0823 0.9119
409.377 0.0284 0.0807 0.9295
409.417 0.0302 0.0813 0.8977
409.456 0.0255 0.0810 0.9217
409.500 0.0269 0.0782 0.9007
409.539 0.0280 0.0788 0.9345
409.579 0.0296 0.0824 0.9007
409.619 0.0264 0.0824 0.9623
409.656 0.0236 0.0799 0.9565
409.700 0.0250 0.0799 0.9510
409.740 0.0243 0.0780 0.9461
409.780 0.0240 0.0798 0.9824
409.819 0.0184 0.0831 0.9824
409.860 0.0146 0.0838 0.9824
409.900 0.0100 0.0760 0.9561
409.940 0.0099 0.0807 0.9257
409.980 0.0108 0.0779 0.9257
410.021 0.0086 0.0815 0.9527
410.060 0.0080 0.0838 0.9527
410.099 0.0061 0.0761 0.9776
410.140 0.0032 0.0768 0.9835
410.181 0.0059 0.0775 0.9270
410.221 0.0047 0.0755 0.9379
410.261 0.0036 0.0815 0.9529
410.298 0.0055 0.0806 0.9822
410.342 0.0066 0.0797 0.9519
410.382 0.0052 0.0775 0.9519
410.422 0.0049 0.0780 0.9519
410.461 0.0054 0.0806 0.9789
410.499 0.0084 0.0815 0.9822
410.542 0.0102 0.0808 0.9519
410.583 0.0121 0.0790 0.9789
410.623 0.0155 0.0786 0.9519
410.663 0.0153 0.0785 0.9286
410.703 0.0127 0.0803 0.9556
410.744 0.0135 0.0824 0.9802
410.784 0.0160 0.0803 0.9556
410.824 0.0149 0.0805 0.9189
410.864 0.0159 0.0811 0.9674
410.903 0.0156 0.0817 0.9496
410.943 0.0143 0.0828 0.9661
410.984 0.0133 0.0773 0.9685
411.025 0.0129 0.0782 0.9395
411.065 0.0121 0.0802 0.9733
411.104 0.0092 0.0789 0.9395
411.141 0.0084 0.0817 0.9496
411.186 0.0075 0.0801 0.9711
411.225 0.0105 0.0808 0.9351
411.265 0.0096 0.0784 0.9319
411.305 0.0096 0.0782 0.9351
411.342 0.0094 0.0800 0.9351
411.386 0.0090 0.0860 0.9485
411.426 0.0062 0.0799 0.9535
411.466 0.0066 0.0790 0.9546
411.506 0.0057 0.0789 0.9351
411.546 0.0073 0.0811 0.9496
411.586 0.0076 0.0817 0.9535
411.626 0.0064 0.0810 0.9485
411.667 0.0030 0.0783 0.9302
411.708 0.0047 0.0785 0.9415
411.747 0.0051 0.0795 0.9409
411.786 0.0042 0.0793 0.9485
411.828 0.0057 0.0812 0.9302
411.868 0.0053 0.0777 0.9485
411.908 0.0053 0.0795 0.9485
411.948 0.0057 0.0787 0.9496
411.985 0.0065 0.0800 0.9351
412.029 0.0070 0.0837 0.9675
412.069 0.0039 0.0816 0.9351
412.109 0.0034 0.0787 0.9651
412.148 0.0042 0.0789 0.9351
412.185 0.0044 0.0780 0.9351
412.230 0.0040 0.0838 0.9509
412.269 0.0041 0.0823 0.9700
412.310 0.0034 0.0793 0.9351
412.349 0.0045 0.0786 0.9535
412.389 0.0045 0.0795 0.9535
412.430 0.0052 0.0804 0.9351
412.470 0.0042 0.0866 0.9302
412.510 0.0045 0.0809 0.9524
412.550 0.0050 0.0796 0.9351
412.589 0.0040 0.0785 0.9485
412.629 0.0042 0.0789 0.9351
412.670 0.0032 0.0827 0.9302
412.711 0.0040 0.0833 0.9485
412.751 0.0029 0.0795 0.9535
412.791 0.0025 0.0798 0.9330
412.829 0.0048 0.0790 0.9496
412.873 0.0052 0.0814 0.9302
412.912 0.0047 0.0836 0.9338
412.952 0.0036 0.0805 0.9665
412.992 0.0065 0.0817 0.9637
413.030 0.0068 0.0798 0.9093
413.073 0.0091 0.0809 0.9150
413.113 0.0121 0.0851 0.9591
413.153 0.0162 0.0797 0.9519
413.193 0.0175 0.0795 0.9395
413.233 0.0179 0.0789 0.9302
413.274 0.0165 0.0768 0.9825
413.313 0.0167 0.0806 0.9080
413.354 0.0151 0.0776 0.9789
413.394 0.0150 0.0810 0.9348
413.433 0.0122 0.0788 0.9659
413.473 0.0107 0.0803 0.9339
413.514 0.0097 0.0787 0.9636
413.554 0.0110 0.0765 0.9789
413.594 0.0088 0.0794 0.9825
413.634 0.0046 0.0807 0.9825
413.674 0.0046 0.0765 0.9753
413.716 0.0072 0.0776 0.9285
413.755 0.0066 0.0771 0.9561
413.795 0.0073 0.0808 0.9605
413.835 0.0082 0.0763 0.9561
413.873 0.0060 0.0767 0.9315
413.917 0.0056 0.0754 0.9781
413.956 0.0037 0.0798 0.9315
413.997 0.0041 0.0809 0.9365
414.036 0.0062 0.0780 0.9605
414.076 0.0077 0.0779 0.9315
414.117 0.0079 0.0766 0.9521
414.157 0.0097 0.0781 0.9791
414.197 0.0106 0.0770 0.9781
414.237 0.0106 0.0778 0.9561
414.277 0.0146 0.0778 0.9789
414.316 0.0145 0.0761 0.9753
414.358 0.0182 0.0761 0.9789
414.398 0.0204 0.0775 0.9372
414.438 0.0187 0.0794 0.9695
414.478 0.0166 0.0788 0.9496
414.515 0.0145 0.0775 0.9520
414.559 0.0150 0.0771 0.9112
414.599 0.0130 0.0764 0.9553
414.638 0.0144 0.0792 0.9328
414.678 0.0124 0.0801 0.9395
414.716 0.0099 0.0794 0.9553
414.760 0.0077 0.0764 0.9553
414.799 0.0073 0.0749 0.8944
414.839 0.0038 0.0787 0.9145
414.879 0.0040 0.0803 0.9554
414.919 0.0034 0.0806 0.8943
414.960 0.0032 0.0797 0.8963
415.000 0.0036 0.0785 0.9328
415.041 0.0041 0.0769 0.9180
415.081 0.0056 0.0788 0.9346
415.120 0.0107 0.0827 0.9568
415.160 0.0106 0.0787 0.9213
415.201 0.0117 0.0762 0.8988
415.242 0.0167 0.0765 0.9582
415.282 0.0188 0.0795 0.9353
415.321 0.0196 0.0807 0.9769
415.359 0.0201 0.0804 0.9605
415.403 0.0179 0.0798 0.8913
415.442 0.0171 0.0775 0.9198
415.482 0.0156 0.0769 0.9348
415.522 0.0147 0.0808 0.9348
415.559 0.0104 0.0808 0.9261
415.603 0.0063 0.0778 0.9608
415.643 0.0047 0.0798 0.9348
415.683 0.0089 0.0786 0.9348
415.723 0.0230 0.0797 0.9178
415.762 0.0383 0.0801 0.9605
415.804 0.0509 0.0818 0.9605
415.843 0.0594 0.0816 0.9673
415.884 0.0637 0.0783 0.9649
415.924 0.0725 0.0788 0.9649
415.963 0.0779 0.0789 0.9616
416.003 0.0830 0.0812 0.9431
416.044 0.0878 0.0856 0.9347
416.084 0.0840 0.0798 0.9207
416.125 0.0833 0.0797 0.9509
416.165 0.0808 0.0866 0.9446
416.202 0.0753 0.0828 0.9467
416.246 0.0672 0.0856 0.9512
416.286 0.0588 0.0833 0.9512
416.326 0.0494 0.0803 0.9152
416.365 0.0475 0.0841 0.9162
416.402 0.0418 0.0827 0.9291
416.447 0.0392 0.0829 0.9424
416.486 0.0353 0.0842 0.9257
416.526 0.0329 0.0792 0.9009
416.566 0.0335 0.0804 0.8973
416.606 0.0321 0.0865 0.8927
416.647 0.0343 0.0854 0.8923
416.687 0.0364 0.0899 0.8937
416.727 0.0319 0.0894 0.8991
416.767 0.0282 0.0877 0.9105
416.806 0.0273 0.0820 0.9119
416.846 0.0231 0.0854 0.9139
416.887 0.0230 0.0854 0.9139
416.928 0.0207 0.0906 0.9139
416.968 0.0204 0.0870 0.9051
417.007 0.0187 0.0890 0.9060
417.045 0.0158 0.0833 0.9119
417.089 0.0168 0.0854 0.9139
417.129 0.0194 0.0870 0.8991
417.168 0.0201 0.0879 0.9131
417.209 0.0221 0.0818 0.9139
417.246 0.0224 0.0886 0.8869
417.290 0.0275 0.0867 0.9053
417.330 0.0296 0.0862 0.8573
417.370 0.0342 0.0857 0.8733
417.410 0.0373 0.0846 0.8832
417.450 0.0422 0.0822 0.8549
417.491 0.0470 0.0894 0.8799
417.531 0.0558 0.0875 0.8613
417.571 0.0638 0.0892 0.8916
417.611 0.0669 0.0883 0.8966
417.650 0.0673 0.0844 0.8403
417.690 0.0662 0.0880 0.8641
417.731 0.0731 0.0896 0.8937
417.771 0.0742 0.0896 0.9147
417.811 0.0855 0.0874 0.8949
417.851 0.0872 0.0890 0.8913
417.888 0.0892 0.0900 0.8913
417.933 0.0888 0.0902 0.8913
417.972 0.0902 0.0881 0.8890
418.012 0.0889 0.0875 0.8879
418.052 0.0853 0.0899 0.9003
418.089 0.0828 0.0855 0.9039
418.133 0.0824 0.0896 0.8879
418.173 0.0835 0.0883 0.9018
418.212 0.0801 0.0868 0.9105
418.253 0.0810 0.0849 0.9215
418.293 0.0685 0.0820 0.9129
418.334 0.0612 0.0856 0.8862
418.374 0.0537 0.0885 0.8851
418.414 0.0502 0.0885 0.8851
418.454 0.0441 0.0870 0.8811
418.494 0.0424 0.0889 0.8822
418.533 0.0380 0.0870 0.8850
418.575 0.0324 0.0878 0.8840
418.615 0.0260 0.0876 0.9074
418.655 0.0267 0.0885 0.9084
418.694 0.0271 0.0857 0.9044
418.732 0.0275 0.0870 0.8798
418.776 0.0269 0.0869 0.8927
418.815 0.0259 0.0902 0.8822
418.856 0.0292 0.0889 0.8838
418.895 0.0303 0.0864 0.9153
418.932 0.0329 0.0883 0.8919
418.976 0.0306 0.0840 0.8794
419.016 0.0325 0.0889 0.9045
419.056 0.0329 0.0896 0.8955
419.096 0.0375 0.0881 0.8827
419.136 0.0384 0.0847 0.8799
419.177 0.0367 0.0873 0.8905
419.217 0.0310 0.0852 0.9229
419.257 0.0297 0.0852 0.9389
419.297 0.0333 0.0852 0.9363
419.336 0.0344 0.0861 0.8970
419.376 0.0362 0.0833 0.9031
419.417 0.0403 0.0860 0.8973
419.459 0.0398 0.0863 0.8970
419.499 0.0380 0.0870 0.8959
419.538 0.0376 0.0860 0.8991
419.576 0.0367 0.0847 0.8891
419.620 0.0320 0.0836 0.9291
419.659 0.0328 0.0855 0.9291
419.699 0.0332 0.0875 0.9261
419.739 0.0311 0.0853 0.9214
419.777 0.0306 0.0844 0.8918
419.820 0.0266 0.0847 0.8878
419.860 0.0216 0.0836 0.9088
419.900 0.0136 0.0850 0.8656
419.940 0.0133 0.0858 0.9003
419.980 0.0102 0.0831 0.8668
420.020 0.0089 0.0845 0.8656
420.060 0.0086 0.0845 0.8668
420.101 0.0113 0.0836 0.8656
420.141 0.0114 0.0867 0.8917
420.180 0.0092 0.0844 0.8951
420.220 0.0106 0.0847 0.9173
420.261 0.0116 0.0823 0.9393
420.301 0.0124 0.0827 0.8878
420.341 0.0146 0.0856 0.9173
420.381 0.0161 0.0873 0.9359
420.419 0.0161 0.0850 0.9333
420.462 0.0154 0.0849 0.9181
420.502 0.0167 0.0858 0.9054
420.542 0.0186 0.0828 0.9223
420.583 0.0176 0.0859 0.9223
420.622 0.0217 0.0866 0.9233
420.664 0.0275 0.0859 0.9233
420.704 0.0244 0.0858 0.9233
420.744 0.0191 0.0862 0.9233
420.783 0.0179 0.0889 0.9117
420.823 0.0167 0.0872 0.9110
420.864 0.0173 0.0877 0.9134
420.904 0.0160 0.0844 0.9161
420.944 0.0161 0.0850 0.9208
420.984 0.0177 0.0842 0.9161
421.024 0.0125 0.0867 0.9077
421.063 0.0103 0.0845 0.9128
421.105 0.0089 0.0830 0.9225
421.145 0.0061 0.0849 0.8970
421.185 0.0047 0.0844 0.9056
421.224 0.0046 0.0855 0.9358
421.263 0.0056 0.0889 0.9554
421.306 0.0066 0.0863 0.9172
421.345 0.0045 0.0843 0.9056
421.385 0.0044 0.0833 0.9187
421.425 0.0046 0.0861 0.9221
421.462 0.0114 0.0853 0.9221
421.506 0.0106 0.0851 0.9221
421.546 0.0102 0.0838 0.9491
421.586 0.0107 0.0830 0.9045
421.626 0.0120 0.0849 0.9510
421.667 0.0124 0.0865 0.9240
421.708 0.0121 0.0865 0.9510
421.748 0.0116 0.0839 0.9491
421.788 0.0110 0.0862 0.9510
421.828 0.0077 0.0841 0.9502
421.867 0.0094 0.0862 0.9510
421.907 0.0084 0.0867 0.9554
421.948 0.0052 0.0847 0.9509
421.989 0.0058 0.0865 0.9554
422.029 0.0043 0.0845 0.9499
422.068 0.0055 0.0865 0.9554
422.106 0.0049 0.0867 0.9554
422.150 0.0074 0.0867 0.9554
422.189 0.0085 0.0865 0.9554
422.229 0.0105 0.0865 0.9554
422.269 0.0112 0.0865 0.9554
422.306 0.0085 0.0844 0.9382
422.350 0.0108 0.0853 0.9382
422.390 0.0094 0.0849 0.9554
422.430 0.0065 0.0865 0.9554
422.470 0.0040 0.0853 0.9554
422.510 0.0051 0.0864 0.9554
422.551 0.0052 0.0859 0.9554
422.591 0.0047 0.0857 0.9521
422.630 0.0048 0.0867 0.9521
422.670 0.0043 0.0847 0.9295
422.712 0.0044 0.0866 0.9304
422.750 0.0040 0.0865 0.9398
422.792 0.0044 0.0869 0.9304
422.832 0.0039 0.0868 0.9304
422.872 0.0039 0.0858 0.9440
422.912 0.0060 0.0851 0.9346
422.950 0.0063 0.0867 0.9403
422.993 0.0059 0.0875 0.9418
423.033 0.0036 0.0870 0.9410
423.073 0.0044 0.0849 0.9399
423.113 0.0054 0.0841 0.9518
423.150 0.0050 0.0848 0.9440
423.194 0.0050 0.0858 0.9440
423.233 0.0064 0.0850 0.9178
423.274 0.0084 0.0865 0.9518
423.313 0.0082 0.0852 0.9184
423.353 0.0086 0.0857 0.9344
423.394 0.0096 0.0861 0.9184
423.434 0.0094 0.0852 0.9399
423.474 0.0096 0.0853 0.9538
423.514 0.0066 0.0868 0.9554
423.553 0.0053 0.0849 0.9497
423.593 0.0074 0.0861 0.9660
423.634 0.0057 0.0852 0.9538
423.675 0.0094 0.0853 0.9538
423.715 0.0070 0.0853 0.9808
423.754 0.0075 0.0856 0.9554
423.792 0.0073 0.0842 0.9764
423.836 0.0059 0.0849 0.9767
423.875 0.0042 0.0853 0.9808
423.916 0.0041 0.0867 0.9554
423.956 0.0041 0.0854 0.9808
423.993 0.0039 0.0819 0.9251
424.037 0.0039 0.0855 0.9582
424.077 0.0042 0.0853 0.9582
424.117 0.0046 0.0873 0.9434
424.157 0.0042 0.0846 0.9358
424.197 0.0036 0.0842 0.9346
424.237 0.0050 0.0846 0.9192
424.278 0.0037 0.0846 0.9192
424.318 0.0040 0.0861 0.9273
424.358 0.0049 0.0835 0.9192
424.397 0.0054 0.0863 0.9358
424.437 0.0064 0.0846 0.9192
424.478 0.0072 0.0863 0.9192
424.519 0.0096 0.0870 0.9358
424.558 0.0090 0.0831 0.9429
424.598 0.0082 0.0833 0.9429
424.635 0.0084 0.0838 0.9533
424.678 0.0062 0.0854 0.9544
424.719 0.0085 0.0859 0.9319
424.759 0.0081 0.0858 0.9380
424.799 0.0090 0.0857 0.9582
424.836 0.0080 0.0852 0.9582
424.879 0.0092 0.0853 0.9582
424.920 0.0073 0.0832 0.9315
424.960 0.0079 0.0868 0.9582
425.000 0.0071 0.0852 0.9484
425.039 0.0074 0.0857 0.9369
425.081 0.0082 0.0852 0.9473
425.121 0.0090 0.0871 0.9346
425.161 0.0118 0.0856 0.9369
425.201 0.0117 0.0852 0.9473
425.241 0.0114 0.0855 0.9442
425.280 0.0113 0.0871 0.9346
425.322 0.0119 0.0847 0.9382
425.362 0.0088 0.0847 0.8910
425.402 0.0050 0.0850 0.9203
425.442 0.0047 0.0842 0.9369
425.479 0.0054 0.0850 0.9433
425.523 0.0067 0.0867 0.9434
425.563 0.0103 0.0871 0.9346
425.603 0.0107 0.0856 0.9369
425.642 0.0083 0.0871 0.9076
425.679 0.0082 0.0835 0.9433
425.724 0.0071 0.0843 0.9443
425.764 0.0044 0.0850 0.9473
425.803 0.0039 0.0857 0.9473
425.843 0.0052 0.0849 0.9433
425.883 0.0084 0.0833 0.9440
425.923 0.0133 0.0850 0.8946
425.964 0.0212 0.0833 0.9440
426.004 0.0195 0.0850 0.9503
426.044 0.0194 0.0833 0.9440
426.084 0.0216 0.0853 0.9541
426.124 0.0242 0.0850 0.9443
426.165 0.0236 0.0845 0.9443
426.206 0.0253 0.0835 0.9184
426.246 0.0270 0.0853 0.9184
426.285 0.0331 0.0859 0.9184
426.323 0.0326 0.0849 0.9018
426.367 0.0321 0.0852 0.9254
426.406 0.0325 0.0810 0.9125
426.446 0.0294 0.0839 0.9115
426.486 0.0282 0.0858 0.9287
426.523 0.0304 0.0848 0.9165
426.567 0.0322 0.0844 0.8931
426.607 0.0313 0.0878 0.9052
426.647 0.0310 0.0837 0.8822
426.687 0.0298 0.0878 0.9052
426.727 0.0290 0.0857 0.8982
426.767 0.0270 0.0839 0.9274
426.807 0.0253 0.0870 0.9224
426.847 0.0208 0.0858 0.9324
426.887 0.0197 0.0832 0.9032
426.927 0.0191 0.0879 0.9274
426.966 0.0214 0.0889 0.9429
427.007 0.0191 0.0855 0.9286
427.048 0.0177 0.0859 0.9284
427.088 0.0159 0.0849 0.9196
427.128 0.0164 0.0861 0.8962
427.167 0.0173 0.0883 0.9101
427.209 0.0239 0.0935 0.9076
427.250 0.0243 0.0821 0.9097
427.289 0.0238 0.0868 0.9339
427.329 0.0281 0.0877 0.9079
427.367 0.0305 0.0912 0.9358
427.411 0.0327 0.0870 0.9333
427.450 0.0365 0.0853 0.9393
427.491 0.0374 0.0838 0.9131
427.530 0.0380 0.0835 0.9517
427.570 0.0413 0.0866 0.8875
427.611 0.0449 0.0882 0.9462
427.651 0.0447 0.0861 0.9221
427.691 0.0411 0.0854 0.9177
427.731 0.0388 0.0885 0.9563
427.770 0.0373 0.0893 0.9537
427.810 0.0339 0.0907 0.9403
427.851 0.0323 0.0877 0.9351
427.892 0.0302 0.0897 0.9412
427.932 0.0258 0.0875 0.9278
427.971 0.0236 0.0905 0.9382
428.009 0.0252 0.0909 0.9278
428.052 0.0234 0.0874 0.9527
428.093 0.0214 0.0890 0.9363
428.133 0.0228 0.0863 0.9387
428.172 0.0243 0.0867 0.9387
428.209 0.0247 0.0886 0.8930
428.252 0.0310 0.0905 0.9512
428.293 0.0357 0.0886 0.8928
428.334 0.0383 0.0875 0.8946
428.374 0.0411 0.0889 0.9033
428.413 0.0431 0.0875 0.8966
428.454 0.0456 0.0893 0.9043
428.495 0.0458 0.0908 0.9325
428.535 0.0473 0.0893 0.9165
428.575 0.0434 0.0893 0.9127
428.614 0.0433 0.0883 0.9197
428.653 0.0403 0.0891 0.9118
428.695 0.0389 0.0900 0.9118
428.736 0.0323 0.0900 0.9118
428.776 0.0283 0.0881 0.9107
428.815 0.0265 0.0904 0.8793
428.852 0.0237 0.0889 0.9118
428.895 0.0194 0.0880 0.9107
428.936 0.0183 0.0891 0.9107
428.976 0.0191 0.0878 0.8813
429.016 0.0160 0.0871 0.8804
429.053 0.0168 0.0887 0.8804
429.097 0.0166 0.0878 0.8804
429.137 0.0170 0.0878 0.8804
429.177 0.0161 0.0878 0.8804
429.217 0.0151 0.0903 0.9074
429.257 0.0146 0.0881 0.9074
429.297 0.0111 0.0902 0.9074
429.337 0.0101 0.0904 0.9107
429.377 0.0100 0.0864 0.9107
429.417 0.0092 0.0855 0.9107
429.457 0.0058 0.0855 0.9107
429.497 0.0045 0.0876 0.9107
429.539 0.0038 0.0896 0.9107
429.579 0.0026 0.0898 0.9107
429.619 0.0045 0.0872 0.9107
429.659 0.0059 0.0869 0.9107
429.696 0.0079 0.0881 0.9107
429.740 0.0107 0.0890 0.9107
429.780 0.0140 0.0874 0.9107
429.820 0.0173 0.0904 0.9107
429.859 0.0195 0.0876 0.9107
429.897 0.0258 0.0868 0.9102
429.940 0.0242 0.0883 0.9102
429.980 0.0284 0.0904 0.8897
430.020 0.0307 0.0893 0.9102
430.060 0.0332 0.0883 0.9102
430.100 0.0346 0.0870 0.9102
430.141 0.0347 0.0841 0.9107
430.181 0.0321 0.0869 0.9107
430.221 0.0306 0.0895 0.9107
430.261 0.0291 0.0884 0.9107
430.300 0.0274 0.0863 0.9107
430.340 0.0268 0.0834 0.9312
430.381 0.0236 0.0875 0.9312
430.422 0.0225 0.0876 0.9312
430.462 0.0206 0.0848 0.9312
430.501 0.0189 0.0868 0.9312
430.539 0.0159 0.0854 0.9403
430.584 0.0154 0.0860 0.9403
430.623 0.0146 0.0874 0.9279
430.663 0.0169 0.0874 0.9312
430.703 0.0171 0.0883 0.9403
430.740 0.0173 0.0846 0.9403
430.784 0.0187 0.0858 0.9312
430.824 0.0186 0.0879 0.9312
430.864 0.0201 0.0858 0.9305
430.904 0.0202 0.0866 0.9312
430.944 0.0209 0.0859 0.9055
430.984 0.0216 0.0840 0.9055
431.024 0.0223 0.0861 0.9011
431.065 0.0204 0.0868 0.8871
431.105 0.0179 0.0868 0.9141
431.144 0.0168 0.0870 0.9169
431.184 0.0150 0.0847 0.9157
431.225 0.0146 0.0854 0.9029
431.265 0.0123 0.0867 0.9403
431.305 0.0125 0.0871 0.9289
431.345 0.0097 0.0871 0.9289
431.382 0.0090 0.0857 0.9029
431.426 0.0099 0.0854 0.9052
431.466 0.0098 0.0848 0.9029
431.506 0.0088 0.0871 0.9263
431.545 0.0104 0.0864 0.9313
431.583 0.0110 0.0867 0.9373
431.625 0.0112 0.0845 0.9313
431.667 0.0137 0.0865 0.9313
431.707 0.0119 0.0852 0.9366
431.747 0.0118 0.0866 0.9313
431.786 0.0095 0.0872 0.9313
431.827 0.0089 0.0838 0.9313
431.868 0.0106 0.0837 0.9366
431.908 0.0117 0.0852 0.9313
431.948 0.0149 0.0847 0.9313
431.987 0.0122 0.0866 0.9313
432.027 0.0107 0.0848 0.9246
432.068 0.0097 0.0825 0.9169
432.109 0.0116 0.0828 0.9169
432.149 0.0103 0.0866 0.9309
432.188 0.0098 0.0857 0.9246
432.226 0.0049 0.0853 0.9286
432.269 0.0071 0.0821 0.9286
432.309 0.0094 0.0863 0.9286
432.349 0.0137 0.0868 0.9286
432.389 0.0202 0.0868 0.9286
432.426 0.0225 0.0872 0.9052
432.469 0.0254 0.0868 0.9052
432.510 0.0338 0.0825 0.9091
432.550 0.0345 0.0831 0.9042
432.590 0.0334 0.0881 0.9107
432.629 0.0300 0.0865 0.9366
432.671 0.0265 0.0852 0.9465
432.711 0.0243 0.0821 0.9465
432.751 0.0250 0.0835 0.9007
432.792 0.0216 0.0836 0.9375
432.831 0.0190 0.0865 0.9339
432.871 0.0171 0.0861 0.9128
432.912 0.0138 0.0855 0.9096
432.952 0.0122 0.0827 0.8835
432.992 0.0053 0.0857 0.8992
433.032 0.0076 0.0878 0.9505
433.069 0.0080 0.0861 0.9084
433.114 0.0080 0.0836 0.9215
433.153 0.0097 0.0799 0.9045
433.193 0.0110 0.0839 0.9035
433.233 0.0099 0.0872 0.9057
433.270 0.0100 0.0883 0.9360
433.314 0.0097 0.0866 0.8967
433.353 0.0092 0.0831 0.8961
433.394 0.0126 0.0818 0.8863
433.434 0.0124 0.0837 0.8961
433.472 0.0136 0.0864 0.9043
433.514 0.0124 0.0846 0.8795
433.554 0.0140 0.0842 0.8993
433.594 0.0153 0.0831 0.8885
433.635 0.0156 0.0805 0.8959
433.674 0.0186 0.0845 0.9035
433.713 0.0203 0.0879 0.9231
433.755 0.0253 0.0883 0.9420
433.795 0.0237 0.0856 0.9281
433.835 0.0248 0.0802 0.9141
433.875 0.0243 0.0831 0.9064
433.913 0.0230 0.0859 0.9281
433.957 0.0244 0.0880 0.9314
433.996 0.0270 0.0857 0.9281
434.036 0.0251 0.0846 0.9281
434.076 0.0246 0.0849 0.9183
434.113 0.0240 0.0868 0.9183
434.157 0.0192 0.0867 0.9194
434.197 0.0171 0.0869 0.9157
434.237 0.0165 0.0849 0.9281
434.277 0.0197 0.0847 0.8849
