320.181 0.0077 0.1006 0.4355
320.221 0.0078 0.0929 0.4467
320.269 0.0091 0.0965 0.4307
320.302 0.0084 0.0918 0.3975
320.342 0.0073 0.0960 0.4640
320.382 0.0090 0.0975 0.4131
320.421 0.0083 0.0945 0.4243
320.461 0.0087 0.1012 0.4243
320.502 0.0086 0.0928 0.4021
320.542 0.0083 0.0981 0.3927
320.583 0.0095 0.1387 0.2989
320.623 0.0109 0.1072 0.3846
320.660 0.0105 0.1828 0.4021
320.704 0.0115 0.1237 0.3369
320.744 0.0127 0.1350 0.3099
320.784 0.0088 0.1339 0.3099
320.823 0.0085 0.1487 0.3036
320.861 0.0073 0.1345 0.3099
320.905 0.0077 0.1345 0.3099
320.944 0.0092 0.1543 0.3146
320.985 0.0079 0.1491 0.3082
321.024 0.0061 0.1449 0.3416
321.065 0.0031 0.1480 0.3431
321.105 0.0064 0.1441 0.3686
321.145 0.0159 0.1482 0.3703
321.185 0.0752 0.1482 0.3909
321.225 0.0796 0.1423 0.3861
321.264 0.0812 0.1482 0.3861
321.304 0.0809 0.1325 0.4037
321.345 0.0797 0.1199 0.4403
321.386 0.0800 0.1226 0.4195
321.426 0.0812 0.1426 0.6940
321.465 0.0811 0.1360 0.7230
321.503 0.0806 0.1387 0.7170
321.547 0.0823 0.1226 0.7116
321.587 0.0876 0.1135 0.7116
321.627 0.0906 0.1165 0.7116
321.667 0.0357 0.1174 0.7180
321.704 0.0191 0.2132 0.4289
321.748 0.0187 0.2289 0.4335
321.788 0.0215 0.2365 0.4403
321.828 0.0276 0.2404 0.4243
321.868 0.0352 0.2471 0.4116
321.909 0.0392 0.2498 0.4449
321.949 0.0385 0.2559 0.4401
321.989 0.0400 0.2559 0.4561
322.029 0.0423 0.2362 0.4603
322.069 0.0427 0.2397 0.4513
322.108 0.0452 0.2441 0.4799
322.148 0.0478 0.2493 0.4465
322.189 0.0494 0.2477 0.4541
322.230 0.0535 0.2367 0.4719
322.270 0.0582 0.2251 0.4719
322.309 0.0625 0.2254 0.4829
322.347 0.0688 0.2250 0.4941
322.391 0.0719 0.2147 0.4921
322.430 0.0770 0.2232 0.4877
322.470 0.0860 0.2043 0.5275
322.510 0.0953 0.1083 0.7673
322.552 0.1030 0.0996 0.7897
322.591 0.1023 0.1059 0.7993
322.631 0.1046 0.0953 0.8179
322.671 0.1098 0.0930 0.8347
322.711 0.1110 0.0910 0.8437
322.751 0.1187 0.0917 0.8551
322.792 0.1206 0.0952 0.8452
322.832 0.1204 0.0935 0.8537
322.872 0.1175 0.0928 0.8841
322.913 0.1225 0.0915 0.8841
322.952 0.1268 0.0911 0.9140
322.992 0.1284 0.0889 0.8489
323.033 0.1296 0.0876 0.8533
323.073 0.1366 0.0843 0.8294
323.113 0.1398 0.0857 0.8489
323.152 0.1457 0.0899 0.8901
323.195 0.1516 0.0933 0.8879
323.234 0.1506 0.0954 0.8949
323.274 0.1503 0.0943 0.9132
323.314 0.1478 0.0892 0.8866
323.354 0.1530 0.0873 0.9069
323.391 0.1575 0.0912 0.9285
323.435 0.1602 0.0899 0.9166
323.474 0.1571 0.0895 0.8981
323.514 0.1535 0.0907 0.8829
323.554 0.1544 0.0911 0.8652
323.594 0.1607 0.0916 0.8669
323.635 0.1602 0.0905 0.8881
323.675 0.1612 0.0931 0.8758
323.715 0.1647 0.0910 0.8778
323.755 0.1703 0.0891 0.8721
323.794 0.1759 0.0887 0.8759
323.834 0.1788 0.0864 0.8983
323.875 0.1833 0.0917 0.9497
323.917 0.1805 0.0903 0.9410
323.957 0.1825 0.0886 0.9043
323.996 0.1851 0.0887 0.8956
324.034 0.1880 0.0882 0.8893
324.078 0.1882 0.0901 0.9088
324.117 0.1883 0.0901 0.9122
324.157 0.1917 0.0924 0.8662
324.197 0.1915 0.0873 0.9172
324.234 0.1855 0.0950 0.9082
324.278 0.1800 0.0883 0.8963
324.318 0.1731 0.0938 0.9187
324.358 0.1617 0.0910 0.9269
324.398 0.1551 0.0905 0.9215
324.438 0.1514 0.0893 0.9045
324.479 0.1484 0.0891 0.9151
324.519 0.1416 0.0932 0.9505
324.559 0.1348 0.0941 0.8995
324.599 0.1280 0.0893 0.9594
324.638 0.1203 0.0893 0.8857
324.678 0.1160 0.0900 0.8995
324.719 0.1160 0.0898 0.9038
324.760 0.1143 0.0930 0.9298
324.799 0.1148 0.0932 0.9562
324.839 0.1182 0.0891 0.8981
324.876 0.1206 0.0869 0.9025
324.920 0.1190 0.0887 0.9338
324.962 0.1190 0.0952 0.8946
325.000 0.1172 0.0920 0.9083
325.041 0.1190 0.0911 0.9116
325.078 0.1178 0.0915 0.9232
325.122 0.1214 0.0938 0.9020
325.161 0.1189 0.0921 0.9105
325.202 0.1167 0.0983 0.9237
325.241 0.1155 0.0974 0.9325
325.282 0.1137 0.0889 0.9412
325.322 0.1120 0.0911 0.9282
325.362 0.1105 0.0916 0.9282
325.402 0.1118 0.0976 0.9224
325.442 0.1130 0.0945 0.9358
325.482 0.1140 0.0911 0.8986
325.521 0.1100 0.0893 0.9105
325.562 0.1093 0.0904 0.9192
325.603 0.1098 0.0904 0.9167
325.643 0.1061 0.0914 0.9129
325.682 0.1050 0.0907 0.8939
325.720 0.1032 0.0883 0.8802
325.764 0.1036 0.0867 0.8912
325.804 0.1019 0.0868 0.8886
325.844 0.1013 0.0890 0.9281
325.883 0.0991 0.0907 0.9163
325.920 0.0935 0.0892 0.9269
325.964 0.0923 0.0856 0.9151
326.004 0.0912 0.0861 0.9186
326.044 0.0879 0.0907 0.9167
326.084 0.0842 0.0923 0.9146
326.125 0.0847 0.0897 0.9285
326.166 0.0819 0.0908 0.9273
326.206 0.0795 0.0915 0.9405
326.246 0.0758 0.0907 0.8987
326.286 0.0750 0.0904 0.9094
326.325 0.0741 0.0890 0.9250
326.365 0.0723 0.0869 0.9296
326.406 0.0745 0.0862 0.9055
326.447 0.0763 0.0904 0.9084
326.487 0.0791 0.0922 0.9009
326.526 0.0824 0.0944 0.9187
326.563 0.0828 0.0925 0.9058
326.608 0.0841 0.0956 0.8965
326.647 0.0882 0.0944 0.8974
326.687 0.0915 0.0957 0.8886
326.727 0.0914 0.0985 0.9131
326.764 0.0928 0.0976 0.9131
326.808 0.0965 0.0969 0.9365
326.848 0.1009 0.0943 0.9341
326.888 0.1042 0.0931 0.9003
326.928 0.1064 0.0933 0.9376
326.968 0.1044 0.0961 0.9152
327.009 0.1055 0.0952 0.9023
327.048 0.1136 0.0945 0.9058
327.088 0.1222 0.0950 0.9172
327.129 0.1267 0.0971 0.8602
327.168 0.1311 0.0963 0.9411
327.209 0.1333 0.0927 0.9505
327.250 0.1393 0.0881 0.9072
327.290 0.1439 0.0895 0.9393
327.330 0.1485 0.0837 0.9898
327.370 0.1532 0.0891 0.9270
327.407 0.1528 0.0895 0.9252
327.451 0.1580 0.0872 0.9469
327.491 0.1666 0.0855 0.9418
327.531 0.1726 0.0864 0.9409
327.571 0.1776 0.0941 0.9001
327.607 0.1819 0.0937 0.9171
327.652 0.1858 0.0942 0.8873
327.691 0.1943 0.0911 0.9179
327.731 0.2000 0.0903 0.9399
327.771 0.2051 0.0920 0.9190
327.811 0.2133 0.0935 0.9410
327.852 0.2148 0.0955 0.9528
327.892 0.2234 0.0951 0.9338
327.932 0.2327 0.0911 0.9077
327.972 0.2338 0.0937 0.9213
328.012 0.2351 0.0951 0.9231
328.051 0.2292 0.0972 0.9529
328.092 0.2239 0.0971 0.9142
328.133 0.2171 0.0954 0.9295
328.173 0.2192 0.0943 0.9273
328.212 0.2163 0.0949 0.9782
328.250 0.2088 0.0975 0.9157
328.294 0.1954 0.0953 0.9219
328.334 0.1908 0.0947 0.9317
328.374 0.1875 0.0937 0.9275
328.414 0.1809 0.0941 0.9186
328.451 0.1749 0.0935 0.9221
328.495 0.1715 0.0938 0.9323
328.535 0.1700 0.0927 0.9038
328.575 0.1690 0.0909 0.9020
328.615 0.1720 0.0899 0.9457
328.655 0.1675 0.0880 0.9303
328.696 0.1610 0.0939 0.8753
328.735 0.1638 0.0897 0.9396
328.776 0.1669 0.0916 0.9233
328.815 0.1694 0.0889 0.9244
328.855 0.1684 0.0916 0.9623
328.894 0.1651 0.0936 0.9396
328.936 0.1651 0.0906 0.9652
328.977 0.1595 0.0926 0.9486
329.017 0.1584 0.0899 0.9606
329.056 0.1579 0.0850 0.9530
329.093 0.1579 0.0884 0.9668
329.138 0.1533 0.0894 0.9478
329.177 0.1553 0.0850 0.9816
329.217 0.1545 0.0869 0.9826
329.257 0.1528 0.0860 0.9486
329.294 0.1499 0.0878 0.9486
329.338 0.1462 0.0880 0.9232
329.378 0.1440 0.0918 0.9665
329.418 0.1427 0.0880 0.9102
329.458 0.1454 0.0861 0.9586
329.499 0.1448 0.0844 0.9629
329.539 0.1455 0.0859 0.9610
329.579 0.1451 0.0845 0.9845
329.620 0.1486 0.0844 0.9673
329.659 0.1519 0.0839 0.9275
329.699 0.1509 0.0822 0.9466
329.738 0.1519 0.0804 0.9483
329.780 0.1517 0.0815 0.9701
329.820 0.1547 0.0832 0.9276
329.860 0.1555 0.0829 0.9488
329.899 0.1568 0.0793 0.9543
329.937 0.1565 0.0823 0.9587
329.981 0.1570 0.0840 0.9453
330.021 0.1536 0.0848 0.9314
330.061 0.1504 0.0844 0.9630
330.100 0.1440 0.0807 0.9563
330.137 0.1395 0.0827 0.9214
330.181 0.1348 0.0801 0.9381
330.221 0.1309 0.0824 0.9870
330.261 0.1295 0.0818 0.9562
330.301 0.1235 0.0832 0.9455
330.341 0.1182 0.0823 0.9543
330.382 0.1155 0.0828 0.9659
330.422 0.1129 0.0856 0.9655
330.462 0.1139 0.0849 0.9375
330.502 0.1123 0.0840 0.9116
330.542 0.1125 0.0802 0.9512
330.582 0.1166 0.0820 0.9436
330.623 0.1190 0.0826 0.9436
330.664 0.1192 0.0828 0.9831
330.704 0.1204 0.0805 0.9661
330.743 0.1206 0.0812 0.9477
330.780 0.1250 0.0805 0.9517
330.824 0.1279 0.0815 0.9491
330.864 0.1305 0.0825 0.9615
330.904 0.1298 0.0830 0.9185
330.944 0.1262 0.0812 0.9391
330.981 0.1246 0.0823 0.9431
331.025 0.1257 0.0795 0.9453
331.065 0.1262 0.0816 0.9036
331.105 0.1219 0.0821 0.9565
331.145 0.1204 0.0822 0.9253
331.184 0.1201 0.0813 0.9263
331.226 0.1224 0.0814 0.9339
331.265 0.1217 0.0851 0.9519
331.305 0.1211 0.0849 0.9236
331.345 0.1200 0.0844 0.8905
331.385 0.1210 0.0841 0.8905
331.425 0.1178 0.0823 0.9150
331.466 0.1161 0.0860 0.9272
331.506 0.1126 0.0894 0.9375
331.546 0.1068 0.0878 0.8950
331.586 0.1043 0.0843 0.9219
331.624 0.0986 0.0846 0.9323
331.667 0.0974 0.0848 0.9459
331.708 0.0943 0.0830 0.9447
331.748 0.0866 0.0855 0.9559
331.787 0.0848 0.0845 0.9052
331.824 0.0837 0.0846 0.8963
331.869 0.0797 0.0820 0.8963
331.908 0.0806 0.0848 0.9137
331.948 0.0835 0.0856 0.9213
331.988 0.0802 0.0855 0.9253
332.028 0.0813 0.0842 0.9069
332.069 0.0762 0.0837 0.9063
332.109 0.0828 0.0804 0.8793
332.149 0.0843 0.0839 0.8793
332.189 0.0811 0.0851 0.9119
332.228 0.0819 0.0841 0.9002
332.268 0.0794 0.0854 0.9328
332.309 0.0794 0.0834 0.9162
332.350 0.0762 0.0828 0.9564
332.390 0.0784 0.0841 0.9139
332.429 0.0766 0.0823 0.9212
332.467 0.0782 0.0818 0.9288
332.511 0.0792 0.0800 0.9445
332.550 0.0835 0.0824 0.9284
332.590 0.0799 0.0837 0.9098
332.630 0.0812 0.0840 0.9139
332.667 0.0822 0.0829 0.9179
332.711 0.0849 0.0834 0.8925
332.751 0.0904 0.0812 0.9195
332.792 0.0909 0.0830 0.9435
332.832 0.0944 0.0862 0.9555
332.872 0.0931 0.0834 0.8966
332.913 0.0903 0.0831 0.9179
332.953 0.0903 0.0813 0.9502
332.993 0.0891 0.0790 0.9470
333.033 0.0843 0.0829 0.9470
333.072 0.0859 0.0832 0.9725
333.112 0.0815 0.0816 0.9475
333.153 0.0818 0.0783 0.9382
333.194 0.0777 0.0794 0.9135
333.233 0.0712 0.0794 0.9135
333.273 0.0673 0.0822 0.9102
333.310 0.0608 0.0812 0.9422
333.355 0.0585 0.0801 0.9482
333.394 0.0572 0.0793 0.9110
333.434 0.0577 0.0777 0.9159
333.474 0.0575 0.0794 0.9585
333.511 0.0595 0.0811 0.9175
333.554 0.0638 0.0802 0.9348
333.595 0.0645 0.0791 0.9106
333.635 0.0612 0.0802 0.8836
333.675 0.0609 0.0802 0.8774
333.714 0.0646 0.0801 0.8986
333.755 0.0646 0.0786 0.8998
333.795 0.0650 0.0773 0.8641
333.835 0.0708 0.0773 0.8901
333.875 0.0723 0.0789 0.9044
333.916 0.0736 0.0822 0.9295
333.955 0.0769 0.0807 0.9218
333.997 0.0787 0.0791 0.9257
334.037 0.0799 0.0801 0.8822
334.077 0.0784 0.0772 0.8851
334.116 0.0791 0.0804 0.8915
334.154 0.0783 0.0804 0.8915
334.198 0.0811 0.0796 0.8851
334.238 0.0813 0.0757 0.9391
334.278 0.0882 0.0767 0.9487
334.318 0.0881 0.0775 0.9487
334.354 0.0888 0.0800 0.9487
334.399 0.0921 0.0792 0.9507
334.438 0.0923 0.0759 0.8978
334.478 0.0931 0.0759 0.8977
334.518 0.0915 0.0777 0.9174
334.558 0.0930 0.0794 0.9399
334.599 0.0995 0.0790 0.9160
334.639 0.1072 0.0789 0.9072
334.679 0.1091 0.0773 0.9089
334.719 0.1133 0.0748 0.8889
334.758 0.1134 0.0762 0.8889
334.798 0.1159 0.0785 0.9195
334.839 0.1132 0.0739 0.9195
334.880 0.1127 0.0750 0.9281
334.920 0.1119 0.0744 0.8925
334.959 0.1087 0.0753 0.8655
334.997 0.1064 0.0775 0.9378
335.042 0.1017 0.0763 0.9025
335.081 0.0960 0.0750 0.9235
335.121 0.0865 0.0772 0.9365
335.161 0.0783 0.0762 0.9105
335.198 0.0719 0.0780 0.8835
335.242 0.0695 0.0795 0.8968
335.282 0.0659 0.0790 0.8795
335.322 0.0672 0.0769 0.8795
335.362 0.0673 0.0769 0.8795
335.402 0.0662 0.0788 0.8786
335.443 0.0697 0.0786 0.9056
335.482 0.0720 0.0789 0.8786
335.523 0.0809 0.0787 0.9056
335.563 0.0852 0.0787 0.8850
335.602 0.0890 0.0775 0.8576
335.642 0.0983 0.0788 0.8692
335.683 0.1031 0.0828 0.9233
335.723 0.1018 0.0805 0.9423
335.763 0.1049 0.0828 0.9448
335.803 0.1067 0.0873 0.8948
335.840 0.1071 0.0826 0.8973
335.884 0.1058 0.0876 0.9361
335.924 0.1034 0.0865 0.9415
335.964 0.1021 0.0840 0.9425
336.004 0.0987 0.0834 0.9172
336.041 0.0951 0.0815 0.9101
336.085 0.0948 0.0852 0.8891
336.125 0.0907 0.0852 0.9047
336.165 0.0882 0.0852 0.8831
336.205 0.0910 0.0856 0.8842
336.245 0.0925 0.0833 0.9063
336.286 0.0885 0.0834 0.9063
336.326 0.0858 0.0852 0.8987
336.366 0.0876 0.0867 0.8987
336.406 0.0877 0.0846 0.9125
336.445 0.0927 0.0825 0.8891
336.485 0.0939 0.0873 0.8775
336.526 0.0975 0.0843 0.8947
336.567 0.1034 0.0866 0.8947
336.607 0.1065 0.0868 0.9228
336.646 0.1109 0.0850 0.9018
336.684 0.1102 0.0865 0.8969
336.728 0.1108 0.0856 0.9110
336.768 0.1118 0.0885 0.9263
336.807 0.1162 0.0886 0.9371
336.847 0.1165 0.0910 0.9139
336.884 0.1188 0.0879 0.9111
336.928 0.1126 0.0878 0.9245
336.968 0.1071 0.0911 0.9204
337.008 0.1014 0.0909 0.9215
337.048 0.0950 0.0911 0.9294
337.088 0.0916 0.0902 0.9344
337.129 0.0852 0.0912 0.8917
337.169 0.0868 0.0917 0.8990
337.209 0.0842 0.0935 0.9162
337.250 0.0817 0.0936 0.9212
337.289 0.0746 0.0935 0.9162
337.329 0.0691 0.0899 0.8819
337.370 0.0647 0.0926 0.9422
337.411 0.0640 0.0908 0.9433
337.451 0.0604 0.0942 0.9335
337.490 0.0641 0.0902 0.9258
337.527 0.0646 0.0929 0.8707
337.572 0.0624 0.0924 0.8976
337.611 0.0586 0.0936 0.8943
337.651 0.0544 0.0948 0.8963
337.691 0.0490 0.0948 0.8963
337.728 0.0419 0.0931 0.9052
337.772 0.0380 0.0915 0.9674
337.812 0.0353 0.0900 0.9674
337.852 0.0305 0.0910 0.9762
337.892 0.0240 0.0923 0.9768
337.932 0.0216 0.0915 0.9851
337.972 0.0145 0.0903 0.9509
338.012 0.0072 0.0897 0.9545
338.053 0.0037 0.0952 0.9510
338.092 0.0083 0.0931 0.9510
338.132 0.0102 0.0908 0.9553
338.171 0.0101 0.0931 0.9483
338.213 0.0102 0.0926 0.9573
338.253 0.0098 0.0905 0.9503
338.293 0.0114 0.0908 0.9503
338.333 0.0093 0.0917 0.9503
338.371 0.0081 0.0917 0.9503
338.415 0.0071 0.0906 0.9503
338.455 0.0110 0.0879 0.9483
338.495 0.0129 0.0910 0.9508
338.534 0.0140 0.0911 0.9508
338.571 0.0150 0.0923 0.9547
338.616 0.0161 0.0904 0.9561
338.655 0.0141 0.0880 0.9498
338.695 0.0125 0.0906 0.9563
338.735 0.0153 0.0907 0.9502
338.775 0.0110 0.0915 0.9639
338.816 0.0051 0.0906 0.9563
338.856 0.0043 0.0905 0.9639
338.896 0.0062 0.0885 0.9497
338.936 0.0082 0.0915 0.9589
338.975 0.0107 0.0927 0.9589
339.015 0.0123 0.0908 0.9541
339.056 0.0141 0.0903 0.9497
339.097 0.0184 0.0892 0.9509
339.137 0.0213 0.0905 0.9547
339.176 0.0299 0.0905 0.9547
339.214 0.0363 0.0904 0.9497
339.258 0.0389 0.0892 0.9497
339.297 0.0460 0.0892 0.9497
339.337 0.0534 0.0903 0.9277
339.377 0.0654 0.0908 0.9542
339.415 0.0734 0.0926 0.9542
339.459 0.0892 0.0912 0.9088
339.499 0.1005 0.0901 0.9088
339.539 0.1081 0.0893 0.9010
339.579 0.1146 0.0915 0.9339
339.619 0.1232 0.0913 0.9058
339.660 0.1283 0.0936 0.9076
339.700 0.1296 0.0921 0.9125
339.740 0.1381 0.0895 0.9508
339.780 0.1443 0.0884 0.9215
339.819 0.1444 0.0882 0.9091
339.859 0.1367 0.0935 0.9311
339.900 0.1328 0.0893 0.9272
339.941 0.1259 0.0896 0.9467
339.980 0.1220 0.0876 0.9115
340.020 0.1186 0.0888 0.9043
340.057 0.1190 0.0912 0.9031
340.101 0.1125 0.0883 0.8977
340.141 0.1089 0.0851 0.9152
340.181 0.1019 0.0877 0.8917
340.221 0.0939 0.0846 0.8762
340.258 0.0798 0.0890 0.8657
340.302 0.0730 0.0887 0.8969
340.342 0.0696 0.0873 0.9039
340.382 0.0661 0.0853 0.9197
340.421 0.0595 0.0868 0.9239
340.462 0.0472 0.0851 0.9035
340.502 0.0382 0.0877 0.9257
340.542 0.0266 0.0823 0.9035
340.583 0.0192 0.0843 0.9035
340.623 0.0117 0.0867 0.9345
340.663 0.0092 0.0841 0.9063
340.702 0.0080 0.0852 0.9063
340.744 0.0072 0.0840 0.9063
340.784 0.0031 0.0852 0.9063
340.824 0.0059 0.0856 0.9346
340.863 0.0115 0.0841 0.9208
340.901 0.0152 0.0870 0.9346
340.945 0.0165 0.0869 0.9284
340.985 0.0157 0.0859 0.9284
341.025 0.0170 0.0861 0.9346
341.064 0.0260 0.0838 0.9208
341.101 0.0265 0.0838 0.9208
341.145 0.0327 0.0852 0.9208
341.185 0.0319 0.0879 0.9136
341.225 0.0283 0.0869 0.9036
341.265 0.0308 0.0834 0.9112
341.305 0.0332 0.0844 0.9202
341.346 0.0318 0.0855 0.9101
341.385 0.0308 0.0877 0.8766
341.426 0.0292 0.0874 0.8790
341.466 0.0295 0.0874 0.8790
341.505 0.0299 0.0859 0.8750
341.544 0.0236 0.0856 0.8688
341.586 0.0262 0.0885 0.8516
341.627 0.0168 0.0870 0.8778
341.667 0.0162 0.0870 0.9189
341.707 0.0194 0.0859 0.8868
341.744 0.0169 0.0830 0.8686
341.789 0.0143 0.0862 0.8868
341.828 0.0180 0.0877 0.8868
341.868 0.0220 0.0882 0.9089
341.908 0.0229 0.0859 0.8868
341.945 0.0289 0.0849 0.8868
341.989 0.0340 0.0851 0.8916
342.029 0.0369 0.0882 0.8987
342.069 0.0413 0.0858 0.9025
342.109 0.0424 0.0858 0.8927
342.149 0.0437 0.0852 0.8938
342.189 0.0442 0.0865 0.8977
342.229 0.0442 0.0884 0.8987
342.269 0.0443 0.0886 0.9021
342.309 0.0399 0.0897 0.8827
342.349 0.0335 0.0911 0.8808
342.389 0.0325 0.0886 0.8815
342.430 0.0309 0.0896 0.8916
342.470 0.0285 0.0897 0.9241
342.510 0.0266 0.0896 0.8916
342.550 0.0263 0.0896 0.8916
342.587 0.0289 0.0876 0.8516
342.631 0.0344 0.0896 0.8866
342.671 0.0333 0.0896 0.9186
342.711 0.0352 0.0896 0.9186
342.750 0.0348 0.0897 0.9163
342.788 0.0370 0.0910 0.8823
342.833 0.0372 0.0915 0.8823
342.872 0.0367 0.0903 0.9119
342.912 0.0346 0.0914 0.9093
342.952 0.0339 0.0898 0.8979
342.992 0.0308 0.0895 0.8979
343.033 0.0273 0.0901 0.9093
343.073 0.0233 0.0893 0.8712
343.113 0.0166 0.0918 0.9189
343.153 0.0158 0.0925 0.9155
343.192 0.0152 0.0929 0.9183
343.232 0.0150 0.0925 0.9039
343.273 0.0146 0.0897 0.8919
343.314 0.0147 0.0950 0.8999
343.354 0.0176 0.0932 0.9183
343.393 0.0195 0.0929 0.8999
343.430 0.0207 0.0931 0.8959
343.475 0.0212 0.0919 0.9453
343.514 0.0247 0.0906 0.9672
343.554 0.0265 0.0919 0.9409
343.594 0.0297 0.0900 0.9652
343.631 0.0301 0.0897 0.9648
343.675 0.0292 0.0896 0.9648
343.715 0.0295 0.0875 0.9602
343.755 0.0301 0.0911 0.9328
343.795 0.0276 0.0942 0.9119
343.835 0.0240 0.0912 0.9253
343.876 0.0183 0.0898 0.9339
343.916 0.0142 0.0884 0.9328
343.957 0.0122 0.0886 0.9253
343.997 0.0105 0.0919 0.9328
344.036 0.0078 0.0930 0.9328
344.076 0.0054 0.0889 0.9253
344.117 0.0057 0.0910 0.9162
344.157 0.0066 0.0902 0.9002
344.197 0.0084 0.0918 0.9062
344.237 0.0048 0.0928 0.9043
344.274 0.0059 0.0906 0.9119
344.318 0.0101 0.0888 0.8589
344.358 0.0122 0.0915 0.8981
344.398 0.0152 0.0910 0.9042
344.437 0.0201 0.0927 0.8981
344.475 0.0204 0.0918 0.9019
344.519 0.0220 0.0912 0.9082
344.559 0.0243 0.0880 0.8826
344.599 0.0258 0.0901 0.8620
344.639 0.0247 0.0927 0.8799
344.678 0.0248 0.0920 0.8799
344.719 0.0231 0.0917 0.8819
344.759 0.0223 0.0885 0.8739
344.799 0.0250 0.0885 0.8739
344.839 0.0265 0.0892 0.8973
344.878 0.0248 0.0932 0.8927
344.918 0.0192 0.0899 0.8739
344.959 0.0185 0.0907 0.8676
345.000 0.0187 0.0895 0.8727
345.041 0.0203 0.0889 0.8676
345.080 0.0216 0.0899 0.8676
345.118 0.0220 0.0907 0.8635
345.162 0.0224 0.0896 0.8219
345.202 0.0217 0.0897 0.8179
345.242 0.0211 0.0896 0.8219
345.281 0.0189 0.0896 0.8219
345.318 0.0177 0.0905 0.8219
345.362 0.0194 0.0907 0.8219
345.402 0.0202 0.0905 0.8479
345.442 0.0176 0.0890 0.8469
345.482 0.0153 0.0900 0.8426
345.522 0.0149 0.0903 0.8793
345.563 0.0099 0.0897 0.8752
345.603 0.0080 0.0884 0.8752
345.643 0.0054 0.0873 0.8773
345.683 0.0040 0.0856 0.8773
345.722 0.0102 0.0884 0.8732
345.762 0.0105 0.0887 0.8813
345.803 0.0117 0.0896 0.8717
345.844 0.0120 0.0895 0.8426
345.884 0.0152 0.0885 0.8436
345.923 0.0159 0.0876 0.8519
345.960 0.0173 0.0903 0.8609
346.005 0.0143 0.0892 0.8629
346.044 0.0124 0.0903 0.8403
346.084 0.0120 0.0890 0.8292
346.125 0.0105 0.0860 0.8349
346.162 0.0136 0.0919 0.8629
346.206 0.0115 0.0885 0.8629
346.246 0.0115 0.0904 0.8629
346.286 0.0114 0.0899 0.8629
346.325 0.0135 0.0904 0.8629
346.366 0.0138 0.0905 0.8669
346.406 0.0120 0.0899 0.8629
346.446 0.0146 0.0904 0.8629
346.486 0.0173 0.0889 0.8719
346.526 0.0204 0.0913 0.8795
346.566 0.0229 0.0898 0.8629
346.605 0.0214 0.0915 0.8669
346.647 0.0263 0.0919 0.8576
346.687 0.0305 0.0917 0.8556
346.727 0.0388 0.0883 0.8556
346.767 0.0489 0.0880 0.8616
346.804 0.0528 0.0892 0.9105
346.848 0.0633 0.0917 0.9105
346.888 0.0739 0.0920 0.9045
346.928 0.0844 0.0904 0.8925
346.967 0.0872 0.0883 0.8786
347.004 0.0912 0.0838 0.9020
347.049 0.0914 0.0866 0.8796
347.088 0.0951 0.0890 0.8739
347.128 0.0933 0.0894 0.8682
347.168 0.0959 0.0908 0.8312
347.209 0.0880 0.0857 0.8312
347.250 0.0751 0.0924 0.8339
347.290 0.0732 0.0897 0.8673
347.330 0.0645 0.0927 0.8499
347.370 0.0545 0.0931 0.8615
347.409 0.0436 0.0917 0.8521
347.449 0.0421 0.0872 0.8572
347.490 0.0376 0.0950 0.8582
347.531 0.0374 0.0942 0.8521
347.571 0.0359 0.0891 0.8616
347.610 0.0409 0.0877 0.8565
347.648 0.0432 0.0871 0.8565
347.692 0.0471 0.0879 0.8466
347.731 0.0556 0.0907 0.8521
347.771 0.0540 0.0897 0.8446
347.811 0.0531 0.0868 0.8539
347.848 0.0530 0.0866 0.8466
347.892 0.0520 0.0879 0.8440
347.932 0.0472 0.0893 0.8373
347.972 0.0450 0.0882 0.8373
348.012 0.0399 0.0879 0.8589
348.052 0.0372 0.0870 0.8373
348.092 0.0337 0.0868 0.8423
348.132 0.0240 0.0881 0.8673
348.173 0.0160 0.0901 0.8655
348.213 0.0087 0.0875 0.8716
348.252 0.0081 0.0855 0.8725
348.292 0.0064 0.0859 0.8638
348.334 0.0067 0.0865 0.8725
348.375 0.0060 0.0871 0.8709
348.414 0.0053 0.0870 0.8725
348.454 0.0061 0.0865 0.8725
348.492 0.0058 0.0841 0.8815
348.535 0.0039 0.0866 0.8569
348.575 0.0071 0.0861 0.8545
348.615 0.0091 0.0900 0.8500
348.655 0.0099 0.0903 0.8446
348.691 0.0104 0.0861 0.8455
348.736 0.0148 0.0859 0.8479
348.775 0.0181 0.0863 0.8455
348.815 0.0233 0.0927 0.8259
348.855 0.0275 0.0914 0.8632
348.895 0.0285 0.0901 0.8239
348.936 0.0265 0.0875 0.8363
348.976 0.0292 0.0852 0.8489
349.017 0.0273 0.0873 0.8362
349.056 0.0245 0.0883 0.8612
349.096 0.0245 0.0883 0.8612
349.135 0.0236 0.0870 0.8633
349.177 0.0229 0.0860 0.8642
349.217 0.0192 0.0868 0.8739
349.257 0.0206 0.0889 0.8679
349.297 0.0149 0.0873 0.8612
349.334 0.0142 0.0876 0.8621
349.378 0.0157 0.0848 0.8612
349.418 0.0189 0.0853 0.8559
349.459 0.0207 0.0877 0.8679
349.498 0.0234 0.0890 0.8350
349.535 0.0229 0.0903 0.8390
349.579 0.0194 0.0907 0.8385
349.619 0.0195 0.0920 0.8179
349.659 0.0192 0.0917 0.8239
349.699 0.0185 0.0917 0.8306
