179.219 0.0487 0.0871 0.8710
179.258 0.0436 0.0884 0.8448
179.298 0.0423 0.0855 0.8368
179.338 0.0422 0.0873 0.8458
179.375 0.0431 0.0804 0.8222
179.419 0.0422 0.0899 0.8628
179.459 0.0414 0.0859 0.8500
179.500 0.0464 0.0859 0.8500
179.540 0.0525 0.0847 0.8412
179.579 0.0586 0.0844 0.8682
179.620 0.0625 0.0865 0.8749
179.660 0.0609 0.0863 0.8719
179.700 0.0563 0.0881 0.8563
179.740 0.0576 0.0895 0.8736
179.780 0.0604 0.0892 0.8946
179.819 0.0624 0.0882 0.8749
179.860 0.0602 0.0866 0.9195
179.901 0.0530 0.0871 0.8947
179.941 0.0485 0.0901 0.8589
179.980 0.0428 0.0859 0.8625
180.018 0.0396 0.0852 0.8742
180.062 0.0319 0.0905 0.8749
180.102 0.0287 0.0916 0.8788
180.142 0.0248 0.0891 0.8810
180.181 0.0242 0.0898 0.8748
180.218 0.0252 0.0834 0.8820
180.263 0.0244 0.0844 0.9023
180.302 0.0205 0.0888 0.8908
180.342 0.0183 0.0902 0.8908
180.382 0.0188 0.0923 0.8556
180.422 0.0204 0.0910 0.8379
180.463 0.0221 0.0859 0.8488
180.503 0.0255 0.0918 0.8786
180.543 0.0286 0.0936 0.8589
180.584 0.0247 0.0918 0.8589
180.623 0.0228 0.0891 0.8576
180.663 0.0246 0.0860 0.8576
180.704 0.0222 0.0906 0.8805
180.745 0.0177 0.0926 0.8589
180.785 0.0180 0.0907 0.8598
180.824 0.0172 0.0921 0.8737
180.861 0.0143 0.0861 0.8576
180.906 0.0111 0.0848 0.8627
180.945 0.0108 0.0888 0.8446
180.985 0.0082 0.0922 0.8615
181.025 0.0054 0.0917 0.8275
181.062 0.0063 0.0906 0.8737
181.106 0.0054 0.0866 0.8577
181.146 0.0049 0.0902 0.8737
181.186 0.0073 0.0921 0.8737
181.226 0.0093 0.0915 0.8847
181.265 0.0086 0.0891 0.8737
181.306 0.0106 0.0884 0.8825
181.346 0.0098 0.0893 0.8737
181.386 0.0123 0.0925 0.8998
181.427 0.0120 0.0925 0.8827
181.466 0.0118 0.0915 0.8838
181.505 0.0168 0.0902 0.8737
181.547 0.0235 0.0877 0.8742
181.587 0.0304 0.0912 0.8748
181.627 0.0306 0.0915 0.8628
181.667 0.0377 0.0911 0.8838
181.705 0.0399 0.0896 0.9097
181.749 0.0497 0.0918 0.8453
181.789 0.0550 0.0873 0.8589
181.829 0.0603 0.0896 0.8722
181.869 0.0585 0.0945 0.8545
181.906 0.0574 0.0926 0.8448
181.950 0.0578 0.0927 0.8826
181.989 0.0565 0.0927 0.8685
182.029 0.0527 0.0927 0.8635
182.069 0.0455 0.0971 0.8598
182.109 0.0440 0.0927 0.8636
182.150 0.0399 0.0905 0.8524
182.190 0.0364 0.0905 0.8524
182.230 0.0292 0.0948 0.8846
182.270 0.0273 0.0959 0.8796
182.310 0.0194 0.0941 0.9055
182.349 0.0141 0.0948 0.8936
182.390 0.0138 0.0908 0.9148
182.431 0.0170 0.0887 0.9148
182.471 0.0193 0.0888 0.9148
182.510 0.0202 0.0969 0.8909
182.548 0.0254 0.0939 0.9032
182.592 0.0287 0.0890 0.9148
182.631 0.0303 0.0889 0.8944
182.671 0.0297 0.0924 0.8769
182.711 0.0315 0.0899 0.8784
182.749 0.0323 0.0902 0.8944
182.792 0.0332 0.0906 0.8846
182.833 0.0336 0.0892 0.8676
182.873 0.0368 0.0892 0.8524
182.913 0.0356 0.0944 0.8784
182.953 0.0304 0.0934 0.8644
182.994 0.0295 0.0936 0.8726
183.034 0.0255 0.0902 0.8814
183.074 0.0203 0.0913 0.8814
183.114 0.0176 0.0913 0.8814
183.153 0.0176 0.0971 0.8751
183.192 0.0175 0.0913 0.8989
183.234 0.0173 0.0927 0.8813
183.274 0.0170 0.0885 0.8989
183.315 0.0161 0.0923 0.8903
183.354 0.0147 0.0936 0.8805
183.391 0.0123 0.0931 0.8643
183.435 0.0123 0.0925 0.8866
183.475 0.0107 0.0897 0.8730
183.515 0.0114 0.0916 0.8621
183.555 0.0168 0.0927 0.8732
183.592 0.0157 0.0927 0.8741
183.636 0.0150 0.0938 0.8730
183.675 0.0151 0.0896 0.8730
183.716 0.0146 0.0927 0.8730
183.755 0.0204 0.0921 0.8730
183.795 0.0217 0.0942 0.8694
183.836 0.0250 0.0944 0.8694
183.876 0.0259 0.0912 0.8632
183.917 0.0300 0.0912 0.8632
183.957 0.0324 0.0912 0.8882
183.997 0.0350 0.0936 0.9076
184.036 0.0338 0.0949 0.8960
184.078 0.0338 0.0949 0.8960
184.118 0.0340 0.0939 0.8882
184.158 0.0354 0.0914 0.8882
184.197 0.0368 0.0919 0.9076
184.235 0.0365 0.0933 0.8871
184.279 0.0388 0.0938 0.8902
184.319 0.0397 0.0943 0.8784
184.359 0.0422 0.0913 0.8902
184.398 0.0466 0.0913 0.8989
184.435 0.0496 0.0952 0.8925
184.479 0.0504 0.0950 0.8827
184.519 0.0515 0.0953 0.8416
184.559 0.0554 0.0943 0.8380
184.599 0.0580 0.0917 0.8568
184.639 0.0601 0.0954 0.8675
184.680 0.0614 0.0962 0.8925
184.720 0.0641 0.0939 0.8905
184.761 0.0659 0.0948 0.8905
184.800 0.0662 0.0908 0.8882
184.839 0.0660 0.0928 0.8794
184.879 0.0628 0.0930 0.8558
184.920 0.0595 0.0954 0.8608
184.961 0.0600 0.0918 0.8736
185.001 0.0595 0.0918 0.8575
185.041 0.0600 0.0918 0.8608
185.079 0.0622 0.0909 0.8774
185.123 0.0644 0.0921 0.8805
185.162 0.0658 0.0935 0.8805
185.202 0.0661 0.0905 0.8854
185.242 0.0707 0.0905 0.8854
185.279 0.0701 0.0934 0.8805
185.323 0.0652 0.0944 0.8845
185.363 0.0644 0.0935 0.8515
185.403 0.0623 0.0935 0.8575
185.443 0.0568 0.0929 0.8872
185.483 0.0524 0.0934 0.8955
185.523 0.0478 0.0943 0.8845
185.563 0.0439 0.0951 0.8845
185.604 0.0370 0.0942 0.8845
185.644 0.0337 0.0945 0.8958
185.683 0.0283 0.0924 0.8944
185.723 0.0206 0.0928 0.8924
185.764 0.0164 0.0944 0.8845
185.804 0.0179 0.0936 0.8914
185.844 0.0169 0.0934 0.8845
185.884 0.0165 0.0928 0.8774
185.921 0.0178 0.0927 0.8824
185.965 0.0198 0.0927 0.8838
186.005 0.0229 0.0957 0.9065
186.045 0.0231 0.0960 0.9309
186.085 0.0238 0.0928 0.8935
186.122 0.0221 0.0921 0.8805
186.167 0.0238 0.0933 0.8978
186.206 0.0220 0.0961 0.8994
186.246 0.0189 0.0937 0.8548
186.286 0.0198 0.0949 0.8548
186.326 0.0224 0.0941 0.8994
186.367 0.0219 0.0955 0.8945
186.407 0.0260 0.0975 0.8945
186.447 0.0299 0.0976 0.8945
186.487 0.0298 0.0975 0.9102
186.526 0.0314 0.0986 0.9146
186.566 0.0311 0.0963 0.9153
186.607 0.0319 0.0993 0.9153
186.648 0.0353 0.0984 0.9089
186.688 0.0371 0.0991 0.9313
186.727 0.0374 0.0978 0.9325
186.765 0.0336 0.0952 0.9181
186.809 0.0312 0.0980 0.9572
186.849 0.0294 0.1010 0.9451
186.888 0.0270 0.1027 0.9198
186.928 0.0223 0.0991 0.8945
186.965 0.0209 0.0983 0.8988
187.010 0.0148 0.0955 0.8878
187.049 0.0119 0.0989 0.8675
187.089 0.0103 0.1019 0.9492
187.129 0.0067 0.0979 0.9181
187.169 0.0053 0.0962 0.8675
187.210 0.0032 0.0961 0.8934
187.250 0.0045 0.0957 0.9258
187.291 0.0039 0.1005 0.8730
187.331 0.0044 0.1013 0.8741
187.370 0.0042 0.0992 0.9262
187.410 0.0044 0.0974 0.9262
187.451 0.0043 0.0970 0.8675
187.491 0.0043 0.0979 0.9181
187.532 0.0042 0.1004 0.8988
187.571 0.0034 0.0987 0.8988
187.608 0.0078 0.0958 0.8675
187.652 0.0083 0.0961 0.8988
187.692 0.0081 0.0982 0.8675
187.732 0.0108 0.0992 0.8675
187.772 0.0134 0.1007 0.8911
187.809 0.0161 0.0977 0.8675
187.853 0.0228 0.0961 0.8675
187.893 0.0270 0.0965 0.8694
187.933 0.0334 0.1013 0.8988
187.973 0.0387 0.0984 0.9088
188.013 0.0459 0.0971 0.8895
188.053 0.0506 0.0933 0.9363
188.093 0.0524 0.0934 0.9098
188.134 0.0606 0.0957 0.9076
188.173 0.0666 0.1004 0.9088
188.213 0.0669 0.0998 0.9012
188.252 0.0649 0.0945 0.9412
188.294 0.0650 0.0970 0.9118
188.334 0.0642 0.1004 0.8606
188.375 0.0596 0.1031 0.9076
188.415 0.0561 0.1029 0.9021
188.452 0.0513 0.1027 0.9012
188.496 0.0429 0.1005 0.8935
188.536 0.0393 0.1014 0.8935
188.576 0.0344 0.1017 0.8935
188.615 0.0297 0.1029 0.8999
188.653 0.0219 0.1026 0.8999
188.697 0.0159 0.1011 0.9082
188.736 0.0139 0.0988 0.9032
188.776 0.0175 0.1011 0.9082
188.816 0.0136 0.1015 0.8999
188.856 0.0144 0.1008 0.9089
188.897 0.0156 0.0982 0.9615
188.937 0.0189 0.0971 0.9108
188.977 0.0252 0.0960 0.9108
189.017 0.0283 0.1002 0.8999
189.056 0.0335 0.0991 0.9342
189.096 0.0341 0.1018 0.8968
189.137 0.0361 0.0994 0.9001
189.178 0.0422 0.0996 0.9001
189.218 0.0461 0.0983 0.9021
189.257 0.0472 0.0997 0.9021
189.295 0.0503 0.0998 0.8742
189.339 0.0543 0.0980 0.8768
189.378 0.0553 0.0988 0.8654
189.418 0.0535 0.0982 0.8818
189.459 0.0493 0.0995 0.8768
189.496 0.0505 0.0989 0.8957
189.540 0.0463 0.0977 0.8957
189.580 0.0486 0.0967 0.8957
189.620 0.0497 0.0947 0.9182
189.660 0.0497 0.0949 0.9182
189.700 0.0526 0.0986 0.9182
189.741 0.0523 0.0984 0.9442
189.781 0.0545 0.0945 0.9174
189.821 0.0573 0.0973 0.9182
189.861 0.0608 0.0952 0.9259
189.900 0.0644 0.1013 0.8995
189.940 0.0667 0.0969 0.9279
189.981 0.0703 0.0978 0.8931
190.021 0.0722 0.0956 0.8699
190.061 0.0720 0.0954 0.8699
190.101 0.0745 0.0982 0.8949
190.138 0.0745 0.0977 0.8975
190.182 0.0749 0.0986 0.8646
190.222 0.0757 0.0973 0.8749
190.262 0.0761 0.0975 0.8655
190.302 0.0773 0.0978 0.8655
190.339 0.0776 0.0988 0.8696
190.383 0.0787 0.0975 0.8645
190.423 0.0837 0.0959 0.8435
190.463 0.0843 0.0944 0.8716
190.503 0.0879 0.0959 0.8905
190.542 0.0932 0.0985 0.8894
190.584 0.0940 0.0959 0.8980
190.624 0.0996 0.0945 0.8742
190.664 0.1036 0.0958 0.8678
190.704 0.1095 0.0944 0.8678
190.743 0.1139 0.0944 0.8828
190.783 0.1137 0.0957 0.8818
190.824 0.1160 0.0988 0.8878
190.865 0.1143 0.0972 0.8774
190.905 0.1161 0.0979 0.8654
190.944 0.1178 0.1016 0.8938
190.982 0.1188 0.0973 0.8739
191.026 0.1181 0.1011 0.8642
191.065 0.1149 0.0988 0.8440
191.105 0.1125 0.0988 0.8396
191.145 0.1108 0.0982 0.8524
191.182 0.1086 0.0981 0.8524
191.226 0.1040 0.0997 0.9096
191.266 0.1041 0.0982 0.9025
191.306 0.1011 0.0992 0.8619
191.346 0.1034 0.0971 0.8662
191.386 0.1016 0.0977 0.8662
191.427 0.0996 0.1017 0.8602
191.467 0.1002 0.0992 0.8592
191.507 0.1001 0.0982 0.8786
191.547 0.1022 0.0984 0.8862
191.586 0.1011 0.0991 0.8922
191.626 0.1010 0.1023 0.8678
191.667 0.1007 0.0996 0.8916
191.708 0.1014 0.0990 0.8592
191.748 0.0995 0.0977 0.8332
191.788 0.0968 0.1022 0.8332
191.825 0.0936 0.0979 0.8798
191.870 0.0919 0.1029 0.8634
191.909 0.0890 0.0979 0.8634
191.949 0.0832 0.0976 0.8775
191.989 0.0775 0.1000 0.8677
192.026 0.0725 0.0968 0.8826
192.070 0.0696 0.1029 0.8239
192.110 0.0681 0.1015 0.8464
192.150 0.0662 0.1023 0.8584
192.190 0.0623 0.1023 0.8584
192.229 0.0616 0.1023 0.8584
192.270 0.0637 0.1023 0.8476
192.310 0.0630 0.1032 0.8871
192.350 0.0637 0.1018 0.8476
192.391 0.0661 0.1006 0.8601
192.430 0.0691 0.1039 0.8351
192.469 0.0691 0.1004 0.8560
192.511 0.0699 0.1033 0.8613
192.551 0.0745 0.1025 0.8536
192.591 0.0770 0.1007 0.8378
192.631 0.0784 0.1006 0.8579
192.668 0.0776 0.1019 0.8621
192.712 0.0793 0.1005 0.8621
192.752 0.0785 0.1019 0.8664
192.792 0.0816 0.1010 0.8488
192.832 0.0834 0.1002 0.8524
192.869 0.0824 0.0983 0.8717
192.914 0.0782 0.0980 0.8575
192.953 0.0754 0.0991 0.8674
192.993 0.0783 0.0980 0.8947
193.033 0.0784 0.0961 0.9128
193.073 0.0780 0.0963 0.8589
193.114 0.0759 0.0954 0.8859
193.154 0.0768 0.0969 0.8935
193.194 0.0766 0.1036 0.9438
193.234 0.0793 0.0996 0.8778
193.273 0.0785 0.0967 0.8930
193.313 0.0777 0.0948 0.8930
193.355 0.0762 0.0951 0.9150
193.395 0.0791 0.0979 0.9203
193.435 0.0872 0.0972 0.9386
193.474 0.0925 0.0962 0.9049
193.512 0.0904 0.0933 0.9085
193.556 0.0895 0.0936 0.9383
193.595 0.0912 0.0933 0.8963
193.635 0.0930 0.0988 0.9146
193.675 0.0947 0.0929 0.8910
193.712 0.0929 0.0905 0.9185
193.756 0.0912 0.0906 0.9083
193.796 0.0888 0.0891 0.9217
193.836 0.0850 0.0930 0.9045
193.876 0.0827 0.0934 0.9013
193.917 0.0781 0.0928 0.9143
193.958 0.0694 0.0907 0.9315
193.998 0.0653 0.0943 0.9305
194.038 0.0648 0.0940 0.9549
194.078 0.0631 0.0922 0.9539
194.117 0.0598 0.0923 0.9375
194.157 0.0604 0.0902 0.9514
194.198 0.0607 0.0886 0.9019
194.238 0.0627 0.0899 0.9182
194.278 0.0628 0.0906 0.9029
194.318 0.0675 0.0906 0.9012
194.355 0.0717 0.0925 0.8759
194.400 0.0752 0.0922 0.9073
194.439 0.0799 0.0909 0.8869
194.479 0.0831 0.0962 0.9146
194.519 0.0877 0.0956 0.9224
194.556 0.0902 0.0934 0.9224
194.600 0.0921 0.0935 0.9053
194.640 0.0911 0.0923 0.9323
194.680 0.0908 0.0919 0.9689
194.719 0.0857 0.0977 0.9045
194.759 0.0841 0.0989 0.9513
194.800 0.0846 0.0935 0.9225
194.840 0.0810 0.0977 0.9663
194.880 0.0767 0.0970 0.9399
194.920 0.0726 0.0976 0.9496
194.960 0.0686 0.0961 0.9496
195.000 0.0636 0.0933 0.9579
195.042 0.0577 0.0943 0.9431
195.082 0.0519 0.0961 0.9441
195.122 0.0397 0.0957 0.9572
195.162 0.0324 0.0967 0.9279
195.199 0.0536 0.1015 0.9585
195.243 0.0829 0.1050 0.9607
195.283 0.1080 0.0942 0.9927
195.323 0.1272 0.0977 0.9838
195.362 0.1398 0.1005 0.9501
195.399 0.1494 0.0959 0.8976
195.443 0.1560 0.0934 0.9145
195.483 0.1632 0.0967 0.8767
195.523 0.1703 0.0940 0.8823
195.563 0.1632 0.0954 0.9149
195.603 0.1525 0.0943 0.9302
195.644 0.1259 0.0964 0.8763
195.684 0.0901 0.0928 0.8826
195.724 0.0627 0.0947 0.8833
195.764 0.0434 0.0970 0.9031
195.803 0.0297 0.0965 0.8666
195.843 0.0174 0.0971 0.9053
195.884 0.0116 0.0956 0.8846
195.925 0.0096 0.0954 0.9191
195.965 0.0087 0.0957 0.9191
196.004 0.0060 0.0989 0.9134
196.042 0.0066 0.0962 0.8794
196.086 0.0067 0.0961 0.8934
196.125 0.0076 0.0951 0.8903
196.166 0.0083 0.0948 0.8974
196.206 0.0094 0.0976 0.9214
196.243 0.0117 0.0981 0.9363
196.287 0.0156 0.0972 0.9179
196.327 0.0187 0.0951 0.9180
196.367 0.0285 0.0957 0.9179
196.407 0.0344 0.0963 0.9294
196.446 0.0391 0.0994 0.9224
196.487 0.0438 0.0983 0.9180
196.527 0.0485 0.0927 0.9095
196.568 0.0530 0.0921 0.9075
196.608 0.0606 0.0940 0.8885
196.647 0.0648 0.0934 0.9145
196.687 0.0650 0.0926 0.8780
196.728 0.0647 0.0925 0.9106
196.768 0.0639 0.0936 0.8882
196.808 0.0600 0.0926 0.8882
196.848 0.0546 0.0968 0.8886
196.885 0.0501 0.0970 0.8628
196.930 0.0413 0.0963 0.8865
196.969 0.0340 0.0929 0.8882
197.009 0.0302 0.0933 0.8882
197.048 0.0249 0.0960 0.9047
197.085 0.0207 0.1042 0.9222
197.130 0.0152 0.1041 0.9289
197.169 0.0118 0.0955 0.8677
197.209 0.0109 0.0972 0.9289
197.250 0.0070 0.1013 0.9299
197.290 0.0078 0.0969 0.9136
197.331 0.0064 0.0972 0.9003
197.371 0.0049 0.0955 0.8926
197.411 0.0042 0.0940 0.8915
197.451 0.0045 0.0939 0.8749
197.490 0.0036 0.0947 0.8926
197.530 0.0038 0.0970 0.8926
197.571 0.0044 0.0965 0.8926
197.612 0.0041 0.0940 0.8926
197.652 0.0031 0.0928 0.9214
197.691 0.0040 0.0936 0.9214
197.729 0.0035 0.0955 0.8926
197.773 0.0042 0.0967 0.8926
197.812 0.0027 0.0929 0.8926
197.853 0.0039 0.0941 0.8926
197.892 0.0045 0.0940 0.8926
197.929 0.0030 0.0962 0.8926
197.973 0.0043 0.0948 0.8926
198.013 0.0049 0.0966 0.8810
198.053 0.0034 0.0945 0.9214
198.093 0.0045 0.0910 0.8760
198.133 0.0043 0.0969 0.8589
198.174 0.0039 0.0938 0.8926
198.214 0.0053 0.0955 0.8915
198.254 0.0049 0.0949 0.9136
198.294 0.0072 0.0951 0.8822
198.334 0.0086 0.0952 0.9136
198.374 0.0092 0.0937 0.9136
198.415 0.0102 0.0952 0.8915
198.455 0.0149 0.0935 0.8926
198.496 0.0184 0.0911 0.9136
198.535 0.0245 0.0911 0.8722
198.573 0.0294 0.0936 0.9009
198.617 0.0356 0.0947 0.9173
198.656 0.0415 0.0947 0.9173
198.696 0.0476 0.0910 0.9009
198.736 0.0546 0.0915 0.9196
198.773 0.0582 0.0885 0.9042
198.817 0.0622 0.0916 0.8926
198.857 0.0653 0.0982 0.8949
198.896 0.0703 0.0953 0.8835
198.937 0.0745 0.0952 0.8835
198.977 0.0813 0.0952 0.9041
199.017 0.0832 0.0953 0.9214
199.057 0.0820 0.0955 0.9315
199.097 0.0820 0.0944 0.9429
199.138 0.0818 0.0940 0.9465
199.177 0.0822 0.0929 0.9256
199.217 0.0817 0.0932 0.8873
199.258 0.0822 0.0922 0.8809
199.298 0.0798 0.0960 0.8902
199.338 0.0785 0.0944 0.8827
199.378 0.0751 0.0900 0.8660
199.416 0.0725 0.0910 0.8869
199.459 0.0636 0.0946 0.8937
199.500 0.0551 0.0933 0.9159
199.540 0.0523 0.0951 0.9448
199.579 0.0465 0.0919 0.9299
199.616 0.0399 0.0940 0.9299
199.661 0.0334 0.0912 0.9170
199.701 0.0280 0.0979 0.9293
199.740 0.0224 0.0952 0.8945
199.780 0.0198 0.0938 0.9484
199.820 0.0184 0.0938 0.9484
199.861 0.0179 0.0953 0.8986
199.955 0.0152 0.0964 0.9293
199.981 0.0152 0.0941 0.8868
200.020 0.0124 0.0941 0.8868
200.060 0.0119 0.0926 0.8928
200.100 0.0152 0.0970 0.9306
200.141 0.0177 0.0982 0.9401
200.182 0.0167 0.1005 0.9184
200.222 0.0159 0.1005 0.9184
200.261 0.0153 0.1004 0.8968
200.299 0.0125 0.0983 0.9347
200.343 0.0134 0.0948 0.9448
200.382 0.0122 0.0969 0.9020
200.422 0.0126 0.0934 0.9220
200.462 0.0108 0.0944 0.9314
200.500 0.0107 0.0934 0.9080
200.543 0.0084 0.1002 0.9365
200.584 0.0058 0.0971 0.8992
200.624 0.0031 0.0937 0.9530
200.664 0.0042 0.0954 0.9314
200.704 0.0040 0.0944 0.9080
200.744 0.0048 0.1011 0.9045
200.784 0.0057 0.1011 0.9045
200.825 0.0043 0.0955 0.9080
200.865 0.0049 0.1011 0.9095
200.904 0.0059 0.0944 0.9069
200.943 0.0047 0.0934 0.8992
200.985 0.0107 0.0937 0.8992
201.025 0.0112 0.0955 0.9069
201.065 0.0143 0.0980 0.8963
201.105 0.0192 0.0937 0.9048
201.142 0.0210 0.0942 0.8976
201.186 0.0230 0.0974 0.8903
201.226 0.0252 0.1006 0.8903
201.266 0.0290 0.0967 0.8976
201.306 0.0323 0.0941 0.8976
201.343 0.0356 0.0949 0.9032
201.387 0.0404 0.0950 0.8882
201.426 0.0396 0.0950 0.8882
201.467 0.0347 0.0955 0.9032
201.507 0.0351 0.0958 0.9032
201.546 0.0334 0.0938 0.9145
201.587 0.0306 0.0940 0.9304
201.627 0.0284 0.0933 0.9451
201.667 0.0282 0.0967 0.9069
201.708 0.0288 0.0959 0.9105
201.748 0.0255 0.0985 0.9069
201.787 0.0248 0.0973 0.9076
201.829 0.0221 0.0950 0.9225
201.869 0.0183 0.0969 0.9328
201.909 0.0158 0.0958 0.9328
201.949 0.0169 0.0981 0.9236
201.986 0.0165 0.0955 0.9364
202.030 0.0172 0.0918 0.9448
202.069 0.0141 0.0927 0.9448
202.110 0.0112 0.0959 0.9236
202.149 0.0121 0.0972 0.9364
202.187 0.0098 0.0947 0.9364
202.231 0.0066 0.0943 0.9139
202.270 0.0083 0.0947 0.9139
202.310 0.0072 0.0974 0.9186
202.350 0.0120 0.0957 0.9485
202.390 0.0100 0.0960 0.9304
202.431 0.0098 0.0966 0.9299
202.471 0.0114 0.0951 0.9418
202.511 0.0128 0.0997 0.9463
202.551 0.0154 0.0961 0.9556
202.590 0.0186 0.0959 0.9353
202.630 0.0177 0.0962 0.9276
202.671 0.0221 0.0926 0.8834
202.712 0.0268 0.0962 0.8954
202.752 0.0277 0.0968 0.9241
202.792 0.0280 0.0970 0.9031
202.830 0.0273 0.0924 0.9000
202.874 0.0302 0.0957 0.9031
202.913 0.0322 0.0935 0.9026
202.953 0.0329 0.0969 0.9021
202.993 0.0305 0.0949 0.9197
203.030 0.0280 0.0969 0.9021
203.074 0.0264 0.0941 0.9187
203.114 0.0288 0.0930 0.9197
203.154 0.0262 0.0954 0.9197
203.194 0.0230 0.0987 0.9216
203.234 0.0219 0.0987 0.9086
203.274 0.0218 0.0970 0.9010
203.314 0.0196 0.0947 0.9086
203.355 0.0161 0.0972 0.9216
203.395 0.0149 0.0966 0.9178
203.434 0.0114 0.0959 0.9232
203.474 0.0111 0.0960 0.9188
203.515 0.0103 0.0980 0.9250
203.555 0.0119 0.0970 0.9250
203.595 0.0108 0.0974 0.9188
203.635 0.0110 0.0959 0.9232
203.673 0.0091 0.0960 0.9232
203.716 0.0076 0.0982 0.9088
203.756 0.0082 0.0937 0.9348
203.796 0.0089 0.0925 0.9252
203.835 0.0120 0.0966 0.9260
203.873 0.0121 0.0959 0.9208
203.917 0.0117 0.0950 0.9348
203.957 0.0122 0.0987 0.8805
203.997 0.0125 0.0994 0.9075
204.037 0.0102 0.0969 0.9260
204.077 0.0083 0.0969 0.9250
204.118 0.0090 0.0923 0.9139
204.158 0.0109 0.0960 0.9097
204.198 0.0119 0.0961 0.8938
204.238 0.0173 0.0969 0.9250
204.278 0.0195 0.0988 0.9107
204.317 0.0213 0.0994 0.8994
204.358 0.0244 0.0955 0.9250
204.400 0.0308 0.0969 0.8850
204.439 0.0358 0.0986 0.9075
204.478 0.0434 0.0984 0.8850
204.515 0.0457 0.1005 0.8865
204.560 0.0513 0.0976 0.9056
204.599 0.0581 0.0967 0.9032
204.639 0.0567 0.0956 0.8918
204.679 0.0588 0.0983 0.9301
204.716 0.0613 0.0960 0.9401
204.760 0.0589 0.0978 0.8998
204.800 0.0562 0.0978 0.8824
204.840 0.0529 0.0963 0.8728
204.880 0.0461 0.1000 0.8772
204.919 0.0432 0.1038 0.8728
204.961 0.0361 0.1031 0.8556
205.000 0.0303 0.1002 0.8556
205.042 0.0255 0.0979 0.8556
205.082 0.0211 0.0989 0.8722
205.121 0.0199 0.1017 0.8722
205.161 0.0169 0.1021 0.8782
205.202 0.0127 0.0998 0.8954
205.242 0.0119 0.0989 0.8815
205.282 0.0105 0.1003 0.8396
205.322 0.0103 0.1028 0.8308
205.359 0.0139 0.1030 0.9138
205.404 0.0164 0.0985 0.8834
205.443 0.0214 0.0997 0.9085
205.483 0.0290 0.0960 0.8630
205.523 0.0383 0.0958 0.8862
205.560 0.0453 0.1042 0.8805
205.604 0.0516 0.1052 0.8542
205.644 0.0594 0.1037 0.8499
205.684 0.0632 0.1029 0.8805
205.724 0.0616 0.1036 0.8699
205.763 0.0638 0.1043 0.8880
205.804 0.0667 0.1007 0.8880
205.844 0.0676 0.1027 0.9209
205.884 0.0637 0.1013 0.8880
205.924 0.0619 0.1018 0.8391
205.963 0.0600 0.1023 0.8522
206.003 0.0559 0.1035 0.8618
206.044 0.0460 0.1032 0.8620
206.085 0.0384 0.1014 0.8620
206.125 0.0313 0.0989 0.8895
206.165 0.0248 0.0984 0.8883
206.203 0.0239 0.1026 0.8623
206.247 0.0235 0.1037 0.8857
206.286 0.0229 0.1051 0.9037
206.326 0.0210 0.0997 0.8752
206.366 0.0216 0.0998 0.8630
206.403 0.0220 0.1000 0.8630
206.448 0.0216 0.1005 0.8734
206.487 0.0193 0.1013 0.8907
206.527 0.0211 0.1017 0.8842
206.567 0.0194 0.1007 0.8777
206.607 0.0234 0.0999 0.8839
206.648 0.0258 0.1014 0.8739
206.688 0.0266 0.0996 0.9095
206.728 0.0246 0.1007 0.8900
206.768 0.0250 0.0987 0.8900
206.807 0.0297 0.1001 0.8846
206.847 0.0313 0.1008 0.9095
206.888 0.0316 0.1010 0.9095
206.929 0.0308 0.0994 0.8705
206.969 0.0301 0.0994 0.8815
207.008 0.0337 0.1011 0.8545
207.045 0.0366 0.1014 0.8458
207.090 0.0331 0.1014 0.8326
207.129 0.0321 0.1011 0.8056
207.169 0.0300 0.1037 0.8307
207.209 0.0337 0.1016 0.8534
207.247 0.0341 0.1004 0.8494
207.291 0.0266 0.1009 0.8250
207.330 0.0235 0.1000 0.8276
207.371 0.0207 0.0988 0.8200
207.411 0.0201 0.1004 0.8152
207.450 0.0235 0.1029 0.8460
207.491 0.0281 0.1007 0.8334
207.531 0.0298 0.0988 0.8372
207.572 0.0340 0.1018 0.7936
207.611 0.0354 0.1028 0.8390
207.651 0.0390 0.0972 0.7936
207.690 0.0384 0.1028 0.8480
207.732 0.0395 0.1033 0.8480
207.772 0.0416 0.1000 0.8096
207.812 0.0447 0.0998 0.8330
207.852 0.0512 0.0982 0.8026
207.889 0.0556 0.0964 0.8026
207.934 0.0590 0.1008 0.7896
207.973 0.0528 0.0998 0.8212
208.013 0.0503 0.0968 0.8152
208.052 0.0492 0.0989 0.8152
208.089 0.0479 0.0956 0.8341
208.134 0.0484 0.0988 0.8152
208.173 0.0472 0.1011 0.8212
208.214 0.0458 0.0995 0.8196
208.253 0.0447 0.0965 0.8226
208.292 0.0419 0.0968 0.8418
208.334 0.0374 0.0941 0.8434
208.375 0.0352 0.0966 0.8434
208.415 0.0313 0.0983 0.8426
208.455 0.0293 0.0977 0.8344
208.494 0.0287 0.0970 0.8442
208.534 0.0265 0.0939 0.8426
208.575 0.0229 0.0986 0.8422
208.616 0.0205 0.0944 0.8636
208.656 0.0168 0.0941 0.8486
208.695 0.0134 0.0953 0.8426
208.733 0.0130 0.0940 0.8426
208.777 0.0158 0.0936 0.8652
