190.463 0.0228 0.1021 0.8306
190.503 0.0232 0.1001 0.8525
190.542 0.0234 0.1050 0.8369
190.584 0.0217 0.1059 0.8369
190.624 0.0190 0.1023 0.8369
190.664 0.0211 0.1039 0.8369
190.704 0.0209 0.1009 0.8349
190.743 0.0250 0.1039 0.8349
190.783 0.0201 0.1038 0.8349
190.824 0.0222 0.1050 0.8349
190.865 0.0218 0.1023 0.8349
190.905 0.0217 0.1023 0.8349
190.944 0.0212 0.1035 0.8349
190.982 0.0224 0.1031 0.8302
191.026 0.0210 0.0997 0.8376
191.065 0.0210 0.0997 0.8472
191.105 0.0198 0.1022 0.8079
191.145 0.0197 0.1021 0.7928
191.182 0.0219 0.1021 0.7928
191.226 0.0168 0.1024 0.8568
191.266 0.0147 0.1044 0.8376
191.306 0.0108 0.1009 0.8234
191.346 0.0097 0.1022 0.8234
191.386 0.0104 0.1022 0.8234
191.427 0.0099 0.1044 0.8602
191.467 0.0080 0.1048 0.8742
191.507 0.0074 0.1033 0.8622
191.547 0.0070 0.1022 0.8234
191.586 0.0077 0.1020 0.8322
191.626 0.0067 0.1020 0.8622
191.667 0.0037 0.1045 0.8602
191.708 0.0039 0.1038 0.8322
191.748 0.0041 0.1022 0.8322
191.788 0.0025 0.1022 0.8322
191.825 0.0053 0.0984 0.8342
191.870 0.0044 0.1058 0.8322
191.909 0.0053 0.0984 0.8342
191.949 0.0056 0.0984 0.8592
191.989 0.0040 0.0984 0.8592
192.026 0.0068 0.0978 0.8655
192.070 0.0103 0.1022 0.8524
192.110 0.0098 0.0992 0.8612
192.150 0.0152 0.0979 0.8655
192.190 0.0145 0.0991 0.8504
192.229 0.0201 0.0974 0.8524
192.270 0.0248 0.0972 0.8612
192.310 0.0248 0.1066 0.8568
192.350 0.0287 0.1010 0.8592
192.391 0.0321 0.0972 0.8592
192.430 0.0357 0.0994 0.8568
192.469 0.0409 0.0993 0.8568
192.511 0.0431 0.1029 0.8925
192.551 0.0412 0.1033 0.8838
192.591 0.0447 0.1025 0.8838
192.631 0.0497 0.1001 0.8838
192.668 0.0508 0.1053 0.8502
192.712 0.0569 0.1013 0.8699
192.752 0.0537 0.1073 0.8552
192.792 0.0545 0.1023 0.8699
192.832 0.0525 0.0995 0.8808
192.869 0.0510 0.0985 0.8851
192.914 0.0514 0.1029 0.8619
192.953 0.0491 0.0987 0.8810
192.993 0.0472 0.0994 0.8810
193.033 0.0473 0.0982 0.8810
193.073 0.0475 0.0955 0.8810
193.114 0.0469 0.0992 0.8853
193.154 0.0484 0.0988 0.8646
193.194 0.0440 0.1030 0.9069
193.234 0.0431 0.0983 0.8496
193.273 0.0460 0.0988 0.8376
193.313 0.0471 0.0970 0.8310
193.355 0.0491 0.0977 0.8376
193.395 0.0511 0.0999 0.8376
193.435 0.0504 0.0998 0.8376
193.474 0.0495 0.0995 0.8859
193.512 0.0506 0.0976 0.8286
193.556 0.0518 0.0989 0.8859
193.595 0.0478 0.1018 0.8809
193.635 0.0481 0.1003 0.8609
193.675 0.0474 0.0999 0.8749
193.712 0.0501 0.1006 0.8843
193.756 0.0492 0.1019 0.8759
193.796 0.0481 0.1044 0.8905
193.836 0.0479 0.1044 0.8759
193.876 0.0456 0.1016 0.9015
193.917 0.0482 0.1008 0.9000
193.958 0.0544 0.1016 0.9025
193.998 0.0543 0.1013 0.8854
194.038 0.0528 0.1038 0.9202
194.078 0.0536 0.1051 0.8998
194.117 0.0516 0.1030 0.8937
194.157 0.0536 0.0997 0.8593
194.198 0.0506 0.0992 0.8705
194.238 0.0497 0.0992 0.8743
194.278 0.0485 0.1031 0.8773
194.318 0.0489 0.1005 0.8737
194.355 0.0498 0.0992 0.8621
194.400 0.0494 0.1013 0.8725
194.439 0.0497 0.1015 0.8621
194.479 0.0483 0.1038 0.8676
194.519 0.0463 0.1029 0.8576
194.556 0.0495 0.0998 0.9025
194.600 0.0509 0.1022 0.8576
194.640 0.0532 0.1021 0.8946
194.680 0.0543 0.1027 0.9000
194.719 0.0535 0.1030 0.9000
194.759 0.0526 0.1021 0.8889
194.800 0.0515 0.1018 0.8946
194.840 0.0538 0.1044 0.8946
194.880 0.0565 0.1033 0.8946
194.920 0.0510 0.1056 0.8935
194.960 0.0475 0.1031 0.8744
195.000 0.0472 0.1026 0.9180
195.042 0.0472 0.1001 0.8840
195.082 0.0497 0.0997 0.8736
195.122 0.0449 0.1007 0.8666
195.162 0.0422 0.1011 0.8935
195.199 0.0414 0.1015 0.8685
195.243 0.0407 0.1005 0.8890
195.283 0.0407 0.1002 0.8789
195.323 0.0395 0.1044 0.8635
195.362 0.0353 0.1044 0.8569
195.399 0.0353 0.1014 0.8782
195.443 0.0394 0.1027 0.8685
195.483 0.0426 0.1006 0.8696
195.523 0.0429 0.1004 0.8966
195.563 0.0415 0.1046 0.8889
195.603 0.0400 0.1009 0.8835
195.644 0.0411 0.1004 0.8936
195.684 0.0405 0.0997 0.9175
195.724 0.0409 0.1006 0.9009
195.764 0.0411 0.1046 0.8749
195.803 0.0399 0.1031 0.9019
195.843 0.0395 0.1016 0.8489
195.884 0.0372 0.1018 0.8649
195.925 0.0331 0.1009 0.8890
195.965 0.0292 0.1015 0.9149
196.004 0.0281 0.1009 0.8999
196.042 0.0261 0.1013 0.8999
196.086 0.0246 0.1015 0.8999
196.125 0.0235 0.0970 0.8973
196.166 0.0257 0.0985 0.9064
196.206 0.0236 0.0986 0.9064
196.243 0.0208 0.1014 0.8766
196.287 0.0180 0.0991 0.9150
196.327 0.0158 0.0975 0.8944
196.367 0.0152 0.0966 0.9052
196.407 0.0149 0.1001 0.8862
196.446 0.0153 0.1010 0.8696
196.487 0.0140 0.1001 0.8862
196.527 0.0110 0.0962 0.9045
196.568 0.0103 0.0969 0.8568
196.608 0.0110 0.0974 0.9025
196.647 0.0081 0.1008 0.9106
196.687 0.0070 0.1002 0.8862
196.728 0.0081 0.0955 0.8862
196.768 0.0076 0.0950 0.8862
196.808 0.0064 0.0964 0.8862
196.848 0.0074 0.0977 0.8872
196.885 0.0073 0.0995 0.8872
196.930 0.0065 0.0951 0.8905
196.969 0.0065 0.0948 0.8850
197.009 0.0074 0.0955 0.8862
197.048 0.0084 0.0967 0.8666
197.085 0.0083 0.1003 0.8966
197.130 0.0088 0.0966 0.8629
197.169 0.0107 0.0969 0.8640
197.209 0.0094 0.0955 0.8730
197.250 0.0106 0.0967 0.8580
197.290 0.0127 0.0980 0.8640
197.331 0.0150 0.1008 0.8879
197.371 0.0156 0.1002 0.8832
197.411 0.0162 0.0963 0.8890
197.451 0.0174 0.0948 0.8821
197.490 0.0172 0.0980 0.8922
197.530 0.0169 0.1015 0.8696
197.571 0.0164 0.1017 0.8922
197.612 0.0175 0.1001 0.8850
197.652 0.0175 0.0983 0.8922
197.691 0.0170 0.0943 0.8742
197.729 0.0150 0.1029 0.8696
197.773 0.0157 0.1038 0.8706
197.812 0.0126 0.0998 0.8706
197.853 0.0118 0.1003 0.8706
197.892 0.0130 0.0998 0.8696
197.929 0.0136 0.1004 0.9056
197.973 0.0161 0.1031 0.8785
198.013 0.0185 0.1022 0.8652
198.053 0.0173 0.0984 0.9056
198.093 0.0179 0.0982 0.8602
198.133 0.0177 0.0993 0.8592
198.174 0.0203 0.1003 0.8692
198.214 0.0244 0.1000 0.9175
198.254 0.0256 0.0990 0.9060
198.294 0.0266 0.1017 0.8635
198.334 0.0280 0.0982 0.8512
198.374 0.0305 0.1010 0.8746
198.415 0.0319 0.1032 0.8635
198.455 0.0271 0.1032 0.8635
198.496 0.0272 0.1012 0.8685
198.535 0.0265 0.0995 0.8772
198.573 0.0279 0.1001 0.9195
198.617 0.0251 0.1025 0.9234
198.656 0.0200 0.1011 0.9234
198.696 0.0140 0.0986 0.9245
198.736 0.0113 0.1002 0.9245
198.773 0.0122 0.0977 0.9175
198.817 0.0155 0.0985 0.9175
198.857 0.0152 0.0997 0.9132
198.896 0.0137 0.0998 0.9175
198.937 0.0186 0.0999 0.9024
198.977 0.0236 0.0972 0.8916
199.017 0.0307 0.0983 0.8916
199.057 0.0312 0.1037 0.8706
199.097 0.0337 0.0996 0.8890
199.138 0.0406 0.0969 0.9085
199.177 0.0435 0.0981 0.8911
199.217 0.0461 0.0949 0.8984
199.258 0.0476 0.0977 0.8848
199.298 0.0449 0.0975 0.8489
199.338 0.0451 0.0949 0.8516
199.378 0.0444 0.0938 0.8516
199.416 0.0411 0.0950 0.8396
199.459 0.0429 0.0950 0.8572
199.500 0.0385 0.0981 0.8826
199.540 0.0340 0.0991 0.8692
199.579 0.0328 0.0958 0.8486
199.616 0.0295 0.0964 0.8576
199.661 0.0291 0.0966 0.8646
199.701 0.0293 0.1007 0.8826
199.740 0.0295 0.0971 0.8736
199.780 0.0268 0.0965 0.8385
199.820 0.0237 0.0949 0.8745
199.861 0.0253 0.0942 0.8452
199.955 0.0237 0.0941 0.8776
199.981 0.0222 0.0966 0.8535
200.020 0.0207 0.0918 0.8452
200.060 0.0210 0.0911 0.8512
200.100 0.0213 0.0956 0.8625
200.141 0.0214 0.0945 0.8625
200.182 0.0179 0.0974 0.8833
200.222 0.0150 0.0943 0.8668
200.261 0.0151 0.0931 0.8705
200.299 0.0151 0.0943 0.8668
200.343 0.0134 0.0968 0.8668
200.382 0.0097 0.0955 0.8756
200.422 0.0078 0.0945 0.8756
200.462 0.0065 0.0925 0.8600
200.500 0.0080 0.0936 0.8912
200.543 0.0105 0.0933 0.8813
200.584 0.0125 0.0931 0.9281
200.624 0.0104 0.0915 0.9181
200.664 0.0107 0.0954 0.8653
200.704 0.0099 0.0952 0.8576
200.744 0.0113 0.0967 0.8761
200.784 0.0117 0.0947 0.8813
200.825 0.0114 0.0948 0.8943
200.865 0.0132 0.0949 0.8943
200.904 0.0127 0.0949 0.8795
200.943 0.0141 0.0926 0.8957
200.985 0.0131 0.0950 0.8863
201.025 0.0124 0.0925 0.8787
201.065 0.0088 0.0962 0.8873
201.105 0.0107 0.0949 0.8863
201.142 0.0103 0.0938 0.8627
201.186 0.0145 0.0926 0.8837
201.226 0.0120 0.0949 0.8982
201.266 0.0103 0.0966 0.8813
201.306 0.0111 0.0949 0.8837
201.343 0.0074 0.0909 0.8787
201.387 0.0087 0.0926 0.9007
201.426 0.0065 0.0967 0.8676
201.467 0.0062 0.0966 0.8837
201.507 0.0064 0.0949 0.8887
201.546 0.0073 0.0949 0.8887
201.587 0.0098 0.0938 0.8887
201.627 0.0129 0.0946 0.8887
201.667 0.0102 0.0949 0.8813
201.708 0.0160 0.0953 0.8723
201.748 0.0180 0.0942 0.8585
201.787 0.0182 0.0938 0.8653
201.829 0.0221 0.0952 0.8807
201.869 0.0227 0.0929 0.8560
201.909 0.0260 0.0941 0.8575
201.949 0.0293 0.0940 0.8553
201.986 0.0303 0.0880 0.9343
202.030 0.0328 0.0930 0.8781
202.069 0.0352 0.0921 0.8955
202.110 0.0350 0.0902 0.9043
202.149 0.0363 0.0874 0.9043
202.187 0.0330 0.0907 0.9249
202.231 0.0374 0.0864 0.9118
202.270 0.0391 0.0886 0.9118
202.310 0.0406 0.0902 0.9118
202.350 0.0403 0.0887 0.9118
202.390 0.0384 0.0909 0.9249
202.431 0.0396 0.0898 0.9159
202.471 0.0434 0.0912 0.9058
202.511 0.0484 0.0943 0.8919
202.551 0.0480 0.0908 0.9488
202.590 0.0491 0.0897 0.9078
202.630 0.0505 0.0890 0.9278
202.671 0.0579 0.0889 0.9118
202.712 0.0615 0.0892 0.9369
202.752 0.0662 0.0896 0.9179
202.792 0.0668 0.0892 0.9258
202.830 0.0693 0.0880 0.9050
202.874 0.0745 0.0878 0.9415
202.913 0.0779 0.0862 0.9684
202.953 0.0782 0.0879 0.9401
202.993 0.0769 0.0885 0.9413
203.030 0.0780 0.0887 0.9293
203.074 0.0797 0.0885 0.9355
203.114 0.0817 0.0878 0.9306
203.154 0.0848 0.0862 0.9680
203.194 0.0843 0.0913 1.0045
203.234 0.0835 0.0876 0.9765
203.274 0.0814 0.0908 0.9209
203.314 0.0821 0.0894 0.9145
203.355 0.0811 0.0894 0.9183
203.395 0.0818 0.0887 0.9479
203.434 0.0834 0.0898 0.9446
203.474 0.0820 0.0869 0.9659
203.515 0.0784 0.0864 0.8881
203.555 0.0762 0.0864 0.8901
203.595 0.0782 0.0918 0.9053
203.635 0.0762 0.0898 0.9119
203.673 0.0755 0.0875 0.8842
203.716 0.0737 0.0883 0.9293
203.756 0.0769 0.0837 0.9285
203.796 0.0767 0.0869 0.9194
203.835 0.0746 0.0894 0.9169
203.873 0.0751 0.0882 0.9075
203.917 0.0700 0.0892 0.9236
203.957 0.0656 0.0892 0.9170
203.997 0.0634 0.0875 0.9085
204.037 0.0641 0.0878 0.9035
204.077 0.0596 0.0865 0.9091
204.118 0.0538 0.0905 0.9119
204.158 0.0508 0.0919 0.8859
204.198 0.0462 0.0853 0.8625
204.238 0.0449 0.0875 0.8565
204.278 0.0395 0.0889 0.9172
204.317 0.0376 0.0875 0.9168
204.358 0.0344 0.0897 0.9108
204.400 0.0316 0.0865 0.9119
204.439 0.0313 0.0885 0.8912
204.478 0.0346 0.0886 0.8999
204.515 0.0372 0.0886 0.8999
204.560 0.0346 0.0889 0.8937
204.599 0.0352 0.0864 0.8894
204.639 0.0328 0.0867 0.8887
204.679 0.0335 0.0864 0.8829
204.716 0.0323 0.0886 0.8998
204.760 0.0348 0.0871 0.9080
204.800 0.0353 0.0836 0.9015
204.840 0.0328 0.0836 0.9080
204.880 0.0328 0.0871 0.8945
204.919 0.0338 0.0880 0.8822
204.961 0.0364 0.0873 0.9092
205.000 0.0343 0.0859 0.9092
205.042 0.0364 0.0855 0.9182
205.082 0.0404 0.0869 0.9182
205.121 0.0451 0.0916 0.9128
205.161 0.0462 0.0884 0.9090
205.202 0.0489 0.0877 0.9166
205.242 0.0460 0.0863 0.8948
205.282 0.0462 0.0853 0.8972
205.322 0.0490 0.0883 0.9218
205.359 0.0487 0.0952 0.8870
205.404 0.0496 0.0885 0.8948
205.443 0.0470 0.0856 0.9067
205.483 0.0439 0.0833 0.9067
205.523 0.0407 0.0870 0.9067
205.560 0.0363 0.0868 0.9031
205.604 0.0315 0.0884 0.8917
205.644 0.0304 0.0887 0.8742
205.684 0.0275 0.0876 0.8964
205.724 0.0291 0.0854 0.8738
205.763 0.0299 0.0877 0.8717
205.804 0.0279 0.0917 0.8717
205.844 0.0310 0.0893 0.8694
205.884 0.0310 0.0865 0.8805
205.924 0.0315 0.0830 0.8737
205.963 0.0323 0.0888 0.8761
206.003 0.0316 0.0941 0.8942
206.044 0.0333 0.0928 0.8933
206.085 0.0331 0.0911 0.8933
206.125 0.0329 0.0910 0.8890
206.165 0.0315 0.0896 0.8544
206.203 0.0255 0.0918 0.8674
206.247 0.0219 0.0913 0.8674
206.286 0.0200 0.0911 0.8404
206.326 0.0170 0.0856 0.8603
206.366 0.0153 0.0859 0.8494
206.403 0.0117 0.0894 0.8494
206.448 0.0089 0.0883 0.9053
206.487 0.0074 0.0892 0.9053
206.527 0.0076 0.0877 0.8853
206.567 0.0069 0.0821 0.8776
206.607 0.0072 0.0863 0.8795
206.648 0.0105 0.0911 0.8795
206.688 0.0120 0.0905 0.8825
206.728 0.0102 0.0871 0.8784
206.768 0.0100 0.0844 0.8853
206.807 0.0118 0.0838 0.8853
206.847 0.0085 0.0885 0.8815
206.888 0.0090 0.0897 0.8815
206.929 0.0076 0.0881 0.9097
206.969 0.0054 0.0859 0.8853
207.008 0.0051 0.0859 0.8776
207.045 0.0061 0.0892 0.8554
207.090 0.0103 0.0922 0.8649
207.129 0.0126 0.0898 0.8742
207.169 0.0182 0.0878 0.8737
207.209 0.0279 0.0873 0.8677
207.247 0.0347 0.0853 0.8693
207.291 0.0369 0.0897 0.8660
207.330 0.0445 0.0896 0.8812
207.371 0.0509 0.0870 0.8633
207.411 0.0609 0.0864 0.8853
207.450 0.0688 0.0852 0.8801
207.491 0.0705 0.0889 0.8645
207.531 0.0684 0.0873 0.8676
207.572 0.0663 0.0873 0.8309
207.611 0.0615 0.0903 0.8156
207.651 0.0588 0.0844 0.8721
207.690 0.0541 0.0872 0.8655
207.732 0.0464 0.0898 0.8736
207.772 0.0435 0.0885 0.8553
207.812 0.0402 0.0867 0.8758
207.852 0.0402 0.0896 0.8708
207.889 0.0371 0.0896 0.8786
207.934 0.0331 0.0886 0.8729
207.973 0.0333 0.0913 0.8619
208.013 0.0369 0.0896 0.8905
208.052 0.0406 0.0885 0.8549
208.089 0.0465 0.0879 0.9077
208.134 0.0542 0.0887 0.9053
208.173 0.0575 0.0873 0.8757
208.214 0.0622 0.0873 0.8717
208.253 0.0675 0.0864 0.8630
208.292 0.0754 0.0839 0.8653
208.334 0.0774 0.0858 0.8935
208.375 0.0786 0.0870 0.8872
208.415 0.0813 0.0856 0.8770
208.455 0.0832 0.0859 0.8752
208.494 0.0849 0.0830 0.8469
208.534 0.0877 0.0842 0.8649
208.575 0.0857 0.0867 0.9005
208.616 0.0813 0.0854 0.8649
208.656 0.0796 0.0869 0.8279
208.695 0.0794 0.0865 0.8679
208.733 0.0741 0.0859 0.8494
208.777 0.0684 0.0857 0.8698
208.816 0.0644 0.0857 0.8637
208.857 0.0640 0.0885 0.8720
208.896 0.0627 0.0861 0.8406
208.933 0.0613 0.0864 0.8548
208.977 0.0578 0.0861 0.8647
209.017 0.0558 0.0888 0.8741
209.057 0.0527 0.0901 0.8892
209.097 0.0506 0.0866 0.8729
209.137 0.0507 0.0865 0.8549
209.178 0.0455 0.0870 0.8703
209.218 0.0470 0.0903 0.8640
209.258 0.0471 0.0870 0.8643
209.298 0.0457 0.0896 0.8618
209.337 0.0424 0.0882 0.8699
209.377 0.0373 0.0850 0.8525
209.418 0.0360 0.0846 0.8349
209.459 0.0353 0.0866 0.8589
209.499 0.0329 0.0859 0.8589
209.539 0.0332 0.0833 0.8589
209.576 0.0360 0.0850 0.8589
209.621 0.0377 0.0839 0.8489
209.660 0.0364 0.0850 0.8569
209.700 0.0370 0.0874 0.8589
209.740 0.0342 0.0853 0.8621
209.777 0.0329 0.0850 0.8243
209.821 0.0319 0.0830 0.8833
209.861 0.0348 0.0841 0.8473
209.901 0.0329 0.0870 0.8697
209.941 0.0315 0.0877 0.8759
209.980 0.0331 0.0837 0.9121
210.021 0.0350 0.0843 0.8841
210.061 0.0343 0.0862 0.8633
210.101 0.0324 0.0858 0.8904
210.141 0.0332 0.0878 0.8851
210.180 0.0359 0.0852 0.8562
210.220 0.0389 0.0863 0.8698
210.262 0.0406 0.0819 0.8744
210.302 0.0420 0.0833 0.8493
210.342 0.0411 0.0885 0.8996
210.381 0.0451 0.0885 0.8996
210.419 0.0512 0.0885 0.8996
210.463 0.0518 0.0856 0.8868
210.503 0.0477 0.0863 0.8660
210.543 0.0454 0.0876 0.8370
210.583 0.0440 0.0867 0.8489
210.621 0.0461 0.0876 0.8530
210.664 0.0447 0.0842 0.8863
210.704 0.0433 0.0831 0.8776
210.744 0.0420 0.0868 0.8590
210.784 0.0422 0.0859 0.8839
210.824 0.0467 0.0868 0.8370
210.865 0.0465 0.0843 0.8676
210.905 0.0432 0.0836 0.8636
210.945 0.0410 0.0875 0.8116
210.985 0.0450 0.0895 0.8386
211.024 0.0484 0.0894 0.8620
211.064 0.0507 0.0855 0.8609
211.105 0.0499 0.0861 0.8648
211.145 0.0500 0.0865 0.8648
211.185 0.0481 0.0871 0.8458
211.225 0.0472 0.0883 0.8820
211.262 0.0483 0.0897 0.8326
211.307 0.0446 0.0842 0.8530
211.346 0.0445 0.0874 0.8648
211.386 0.0473 0.0864 0.8648
211.426 0.0488 0.0909 0.8782
211.463 0.0490 0.0864 0.8974
211.507 0.0476 0.0864 0.8525
211.547 0.0502 0.0831 0.8843
211.587 0.0506 0.0820 0.8529
211.627 0.0511 0.0864 0.8767
211.667 0.0521 0.0872 0.8910
211.709 0.0542 0.0858 0.9029
211.748 0.0538 0.0832 0.8863
211.788 0.0576 0.0851 0.8823
211.828 0.0582 0.0863 0.8869
211.868 0.0548 0.0895 0.8967
211.907 0.0506 0.0836 0.8641
211.949 0.0501 0.0827 0.8747
211.989 0.0530 0.0803 0.8875
212.029 0.0507 0.0814 0.8863
212.069 0.0511 0.0853 0.8703
212.106 0.0522 0.0855 0.8993
212.150 0.0510 0.0828 0.8777
212.190 0.0524 0.0789 0.8937
212.230 0.0535 0.0780 0.9086
212.269 0.0527 0.0805 0.9047
212.306 0.0508 0.0833 0.9125
212.351 0.0509 0.0810 0.9121
212.390 0.0552 0.0789 0.8834
212.430 0.0553 0.0808 0.9171
212.470 0.0547 0.0811 0.8963
212.510 0.0534 0.0820 0.9116
212.551 0.0554 0.0833 0.9415
212.591 0.0546 0.0811 0.9236
212.631 0.0553 0.0809 0.8950
212.671 0.0558 0.0803 0.9210
212.710 0.0568 0.0815 0.9130
212.750 0.0571 0.0825 0.9155
212.792 0.0577 0.0865 0.9007
212.833 0.0626 0.0828 0.9129
212.873 0.0629 0.0813 0.9139
212.912 0.0663 0.0813 0.8969
212.950 0.0687 0.0836 0.8779
212.994 0.0705 0.0848 0.8507
213.033 0.0718 0.0787 0.8883
213.073 0.0708 0.0828 0.8841
213.161 0.0750 0.0849 0.8969
213.190 0.0759 0.0853 0.8566
213.234 0.0761 0.0807 0.8892
213.274 0.0800 0.0812 0.8563
213.314 0.0790 0.0828 0.8773
213.354 0.0770 0.0823 0.8679
213.394 0.0763 0.0825 0.8889
213.435 0.0728 0.0829 0.9303
213.475 0.0723 0.0828 0.9328
213.515 0.0702 0.0815 0.8565
213.554 0.0690 0.0829 0.9173
213.594 0.0705 0.0820 0.8969
213.634 0.0704 0.0819 0.8849
213.675 0.0696 0.0802 0.8779
213.715 0.0713 0.0783 0.8823
213.755 0.0719 0.0788 0.8995
213.795 0.0718 0.0810 0.8683
213.833 0.0744 0.0816 0.9062
213.877 0.0741 0.0797 0.8834
213.917 0.0753 0.0802 0.9064
213.957 0.0790 0.0780 0.9125
213.996 0.0778 0.0803 0.8660
214.034 0.0793 0.0788 0.9050
214.078 0.0776 0.0812 0.8937
214.118 0.0729 0.0809 0.8903
214.158 0.0714 0.0787 0.9063
214.198 0.0685 0.0797 0.9039
214.237 0.0660 0.0787 0.9311
214.278 0.0620 0.0799 0.9064
214.318 0.0598 0.0771 0.9398
214.358 0.0572 0.0814 0.8974
214.399 0.0554 0.0809 0.8974
214.438 0.0533 0.0837 0.8985
214.477 0.0521 0.0799 0.9111
214.519 0.0536 0.0802 0.9078
214.559 0.0534 0.0794 0.9053
214.599 0.0550 0.0809 0.9162
214.639 0.0547 0.0810 0.9162
214.676 0.0538 0.0810 0.9232
214.720 0.0514 0.0815 0.9275
214.760 0.0523 0.0830 0.8890
214.800 0.0500 0.0828 0.8870
214.839 0.0458 0.0813 0.8800
214.876 0.0464 0.0818 0.8750
214.921 0.0404 0.0818 0.8750
214.960 0.0397 0.0807 0.9007
215.000 0.0342 0.0818 0.8750
215.041 0.0335 0.0805 0.8859
215.081 0.0332 0.0813 0.9127
215.122 0.0307 0.0813 0.8987
215.162 0.0293 0.0804 0.8971
215.202 0.0288 0.0802 0.8999
215.242 0.0281 0.0791 0.8987
215.281 0.0264 0.0777 0.9007
215.321 0.0296 0.0806 0.8847
215.362 0.0263 0.0830 0.8759
215.403 0.0302 0.0793 0.8847
215.443 0.0300 0.0782 0.8847
215.482 0.0326 0.0800 0.8502
215.520 0.0327 0.0792 0.8847
215.564 0.0311 0.0806 0.8728
215.603 0.0295 0.0805 0.8708
215.644 0.0319 0.0829 0.8959
215.683 0.0351 0.0800 0.8629
215.720 0.0365 0.0787 0.9109
215.764 0.0375 0.0825 0.8871
215.804 0.0365 0.0797 0.8914
215.844 0.0396 0.0799 0.8814
215.884 0.0391 0.0799 0.8814
215.924 0.0394 0.0799 0.8814
215.965 0.0389 0.0805 0.8686
216.004 0.0407 0.0803 0.8814
216.045 0.0416 0.0804 0.8566
216.085 0.0414 0.0784 0.8546
216.125 0.0421 0.0799 0.8370
216.165 0.0374 0.0821 0.8412
216.206 0.0323 0.0868 0.8606
216.246 0.0305 0.0853 0.8892
216.286 0.0297 0.0831 0.8816
216.326 0.0287 0.0826 0.8726
216.363 0.0290 0.0854 0.8726
216.407 0.0248 0.0881 0.8440
216.447 0.0250 0.0858 0.8586
216.487 0.0225 0.0830 0.8592
216.527 0.0185 0.0832 0.8380
216.564 0.0200 0.0840 0.8682
216.608 0.0219 0.0853 0.8302
216.648 0.0241 0.0849 0.8622
216.688 0.0283 0.0863 0.8276
216.727 0.0325 0.0845 0.8186
216.768 0.0381 0.0845 0.8186
216.808 0.0439 0.0850 0.8186
216.848 0.0439 0.0861 0.8246
216.888 0.0487 0.0851 0.8246
216.928 0.0513 0.0874 0.8570
216.968 0.0548 0.0827 0.8818
217.007 0.0586 0.0837 0.8727
217.049 0.0642 0.0849 0.8962
217.089 0.0649 0.0872 0.8633
217.129 0.0720 0.0872 0.8772
217.168 0.0774 0.0847 0.8904
217.207 0.0813 0.0808 0.9022
217.250 0.0824 0.0825 0.8872
217.291 0.0807 0.0855 0.8773
217.331 0.0825 0.0869 0.8919
217.370 0.0831 0.0846 0.8725
217.408 0.0843 0.0831 0.8897
217.452 0.0823 0.0843 0.8595
217.491 0.0811 0.0853 0.9015
217.531 0.0784 0.0861 0.8955
217.571 0.0764 0.0838 0.8785
217.611 0.0718 0.0858 0.9022
217.652 0.0667 0.0851 0.9105
217.692 0.0617 0.0866 0.8977
217.732 0.0573 0.0875 0.8623
217.772 0.0556 0.0862 0.8623
217.811 0.0550 0.0859 0.8930
217.851 0.0539 0.0843 0.8930
217.892 0.0538 0.0869 0.9291
217.932 0.0548 0.0870 0.8991
217.973 0.0563 0.0867 0.8785
218.012 0.0549 0.0877 0.8915
218.050 0.0557 0.0842 0.8915
218.094 0.0577 0.0826 0.8487
218.133 0.0578 0.0832 0.8913
218.174 0.0595 0.0837 0.8940
218.213 0.0601 0.0863 0.8662
218.250 0.0603 0.0855 0.8792
218.294 0.0601 0.0848 0.9023
218.334 0.0602 0.0865 0.8589
218.375 0.0576 0.0895 0.8821
218.415 0.0556 0.0867 0.8761
218.455 0.0527 0.0851 0.8849
218.495 0.0506 0.0865 0.8589
218.535 0.0492 0.0862 0.8640
218.576 0.0504 0.0843 0.8452
218.616 0.0509 0.0849 0.8569
218.655 0.0485 0.0869 0.8640
218.695 0.0473 0.0853 0.8849
218.736 0.0479 0.0852 0.8849
218.776 0.0475 0.0851 0.8849
218.816 0.0464 0.0849 0.9035
218.856 0.0459 0.0829 0.8901
218.893 0.0436 0.0866 0.8967
218.937 0.0388 0.0829 0.8889
218.977 0.0391 0.0825 0.9201
219.017 0.0431 0.0853 0.8951
219.057 0.0393 0.0854 0.9151
219.094 0.0355 0.0855 0.9151
219.138 0.0328 0.0821 0.8785
219.178 0.0347 0.0806 0.9151
219.218 0.0347 0.0860 0.9151
219.258 0.0306 0.0860 0.8706
219.297 0.0303 0.0881 0.8979
219.338 0.0315 0.0880 0.8665
219.378 0.0337 0.0852 0.8709
219.418 0.0355 0.0858 0.8653
219.459 0.0382 0.0874 0.8543
219.499 0.0374 0.0864 0.8739
219.614 0.0498 0.0857 0.8393
219.660 0.0499 0.0859 0.8393
219.700 0.0516 0.0886 0.8566
219.740 0.0549 0.0848 0.8633
219.780 0.0566 0.0859 0.8709
219.817 0.0584 0.0865 0.8683
219.862 0.0639 0.0865 0.8781
219.901 0.0697 0.0909 0.8629
219.941 0.0744 0.0866 0.9176
219.980 0.0755 0.0865 0.8573
220.017 0.0782 0.0836 0.9146
220.062 0.0816 0.0861 0.8872
220.102 0.0786 0.0876 0.9225
220.141 0.0800 0.0860 0.9418
